0.0002,0.6942,0.0042,100.0000,73.6299,77.4897
0.0001,0.6931,0.0055,100.0000,73.6299,77.4897
0.0009,0.6907,0.0057,100.0000,73.6299,77.4897
0.0002,0.6936,0.0054,100.0000,73.6299,77.4897
0.0001,0.6919,0.0063,100.0000,73.6299,77.4897
0.0000,0.6926,0.0090,100.0000,73.6299,77.4897
0.0001,0.6948,0.0051,100.0000,73.6299,77.4897
0.0001,0.6924,0.0022,100.0000,73.6299,77.4897
0.0001,0.6985,0.0014,100.0000,73.6299,77.4897
0.0001,0.6916,0.0011,100.0000,73.6299,77.4897
0.0000,0.6945,0.0020,100.0000,73.6299,77.4897
0.0001,0.6943,0.0050,100.0000,73.6299,77.4897
0.0001,0.6925,0.0105,100.0000,73.5415,77.4897
0.0007,0.6912,0.0293,100.0000,73.6299,77.4897
0.0001,0.6923,0.0068,100.0000,73.6299,77.4897
0.0002,0.6925,0.0149,100.0000,73.6299,77.4897
0.0002,0.6927,0.0059,100.0000,73.6299,77.4897
0.0001,0.6963,0.0046,100.0000,73.6299,77.4897
0.0002,0.6962,0.0074,100.0000,73.6299,77.4897
0.0001,0.6952,0.0059,100.0000,73.6299,77.4897
0.0000,0.6962,0.0034,100.0000,73.6299,77.4897
0.0000,0.6931,0.0023,100.0000,73.6299,77.4897
0.0001,0.6968,0.0019,100.0000,73.6299,77.4897
0.0002,0.6894,0.0026,100.0000,73.6299,77.4897
0.0001,0.6967,0.0030,100.0000,73.6299,77.4897
0.0002,0.6938,0.0030,100.0000,73.6299,77.4897
0.0004,0.6949,0.0032,100.0000,73.6299,77.4897
0.0001,0.6954,0.0030,100.0000,73.6299,77.4897
0.0001,0.6937,0.0035,100.0000,73.6299,77.4897
0.0002,0.6945,0.0190,100.0000,73.6299,77.4897
0.0002,0.6928,0.0041,100.0000,73.6299,77.4897
0.0001,0.6949,0.0026,100.0000,73.6299,77.4897
0.0002,0.6950,0.0034,100.0000,73.6299,77.4897
0.0000,0.6929,0.0026,100.0000,73.6299,77.4897
0.0001,0.6941,0.0018,100.0000,73.6299,77.4897
0.0001,0.6960,0.0024,100.0000,73.6299,77.4897
0.0007,0.6969,0.0023,100.0000,73.6299,77.4897
0.0006,0.6899,0.0009,100.0000,73.6299,77.4897
0.0001,0.6936,0.0016,100.0000,73.6299,77.4897
0.0001,0.6917,0.0017,100.0000,73.6299,77.4897
0.0001,0.6926,0.0010,100.0000,73.6299,77.4897
0.0001,0.6930,0.0009,100.0000,73.6299,77.4897
0.0001,0.6926,0.0030,100.0000,73.6299,77.4897
0.0002,0.6960,0.0246,100.0000,73.6299,77.4897
0.0003,0.6934,0.0114,100.0000,73.6299,77.4897
0.0001,0.6954,0.0065,100.0000,73.6299,77.4897
0.0005,0.6944,0.0091,100.0000,73.6299,77.4897
0.0000,0.6942,0.0049,100.0000,73.6299,77.4897
0.0001,0.6996,0.0047,100.0000,73.6299,77.4897
0.0001,0.6937,0.0030,100.0000,73.6299,77.4897
0.0000,0.6947,0.0014,100.0000,73.6299,77.4897
0.0006,0.6899,0.0009,100.0000,73.6299,77.4897
0.0000,0.6964,0.0013,100.0000,73.6299,77.4897
0.0001,0.6937,0.0017,100.0000,73.6299,77.4897
0.0001,0.6937,0.0022,100.0000,73.6299,77.4897
0.0001,0.6947,0.0028,100.0000,73.6299,77.4897
0.0001,0.6945,0.0027,100.0000,73.6299,77.4897
0.0000,0.6913,0.0024,100.0000,73.6299,77.4897
0.0003,0.6914,0.0047,100.0000,73.6299,77.4897
0.0001,0.6937,0.0046,100.0000,73.6299,77.4897
0.0001,0.6937,0.0053,100.0000,73.6299,77.4897
0.0000,0.6915,0.0052,100.0000,73.6299,77.4897
0.0000,0.6999,0.0035,100.0000,73.6299,77.4897
0.0001,0.6966,0.0042,100.0000,73.6299,77.4897
0.0000,0.6949,0.0044,100.0000,73.6299,77.4897
0.0001,0.6931,0.0046,100.0000,73.6299,77.4897
0.0008,0.6940,0.0174,100.0000,73.6299,77.4897
0.0001,0.6924,0.0033,100.0000,73.6299,77.4897
