0.0002,0.6942,0.0120,100.0000,87.0654,88.1556
0.0001,0.6937,0.0086,100.0000,87.0654,88.1556
0.0001,0.6919,0.0060,100.0000,87.0654,88.1556
0.0003,0.6902,0.0067,100.0000,87.0654,88.1556
0.0001,0.6933,0.0032,100.0000,87.0654,88.1556
0.0000,0.6896,0.0050,100.0000,87.0654,88.1556
0.0002,0.7006,0.0075,100.0000,87.0654,88.1556
0.0001,0.6925,0.0077,100.0000,87.0654,88.1556
0.0001,0.6936,0.0106,100.0000,87.0654,88.1556
0.0011,0.6924,0.0175,100.0000,87.0654,88.1556
0.0004,0.6912,0.0028,100.0000,87.0654,88.1556
0.0001,0.6899,0.0065,100.0000,87.0654,88.1556
0.0002,0.6920,0.0100,100.0000,87.0654,88.1556
0.0003,0.6939,0.0125,100.0000,87.0654,88.1556
0.0002,0.6900,0.0109,100.0000,87.0654,88.1556
0.0001,0.6918,0.0052,100.0000,87.0654,88.1556
0.0001,0.6938,0.0045,100.0000,87.0654,88.1556
0.0002,0.6960,0.0025,100.0000,87.0654,88.1556
0.0006,0.6946,0.0058,100.0000,87.0654,88.1556
0.0000,0.6953,0.0028,100.0000,87.0654,88.1556
0.0002,0.6936,0.0055,100.0000,87.0654,88.1556
0.0007,0.6911,0.0006,100.0000,87.0654,88.1556
0.0027,0.6914,0.0121,100.0000,87.0654,88.1556
0.0003,0.6905,0.0038,100.0000,87.0654,88.1556
0.0003,0.6915,0.0055,100.0000,87.0654,88.1556
0.0002,0.6903,0.0020,100.0000,87.0654,88.1556
0.0001,0.6918,0.0043,100.0000,87.0654,88.1556
0.0002,0.6933,0.0087,100.0000,87.0654,88.1556
0.0004,0.6924,0.0081,100.0000,87.0654,88.1556
0.0001,0.6909,0.0026,100.0000,87.0654,88.1556
0.0007,0.6904,0.0112,100.0000,87.0654,88.1556
0.0002,0.6869,0.0041,100.0000,87.0654,88.1556
0.0002,0.6902,0.0054,100.0000,87.0654,88.1556
0.0000,0.6893,0.0072,100.0000,87.0654,88.1556
0.0002,0.6952,0.0044,100.0000,87.0654,88.1556
0.0001,0.6949,0.0015,100.0000,87.0654,88.1556
0.0001,0.6927,0.0008,100.0000,87.0654,88.1556
0.0006,0.6926,0.0067,100.0000,87.0654,88.1556
0.0005,0.6900,0.0010,100.0000,87.0654,88.1556
0.0001,0.6918,0.0017,100.0000,87.0654,88.1556
0.0001,0.6941,0.0072,100.0000,87.1538,88.1556
0.0092,0.6902,0.0183,100.0000,86.9476,88.1556
0.0002,0.6894,0.0054,100.0000,87.0654,88.1556
0.0002,0.6885,0.0027,100.0000,87.0654,88.1556
0.0002,0.6913,0.0044,100.0000,87.0654,88.1556
0.0002,0.6916,0.0025,100.0000,87.0654,88.1556
0.0001,0.6910,0.0024,100.0000,87.0654,88.1556
0.0000,0.6900,0.0028,100.0000,87.0654,88.1556
0.0002,0.6947,0.0025,100.0000,87.0654,88.1556
0.0000,0.6931,0.0003,100.0000,87.0654,88.1556
0.0004,0.6921,0.0001,100.0000,87.0654,88.1556
0.0002,0.6920,0.0001,100.0000,87.0654,88.1556
0.0001,0.6920,0.0002,100.0000,87.0654,88.1556
0.0001,0.6943,0.0002,100.0000,87.0654,88.1556
0.0001,0.6944,0.0010,100.0000,87.0654,88.1556
0.0001,0.6947,0.0065,100.0000,87.0654,88.1556
0.0002,0.6927,0.0035,100.0000,87.0654,88.1556
0.0020,0.6878,0.0001,100.0000,87.0654,88.1556
0.0032,0.6889,0.0172,100.0000,86.6824,88.1556
0.0003,0.6881,0.0017,100.0000,87.0654,88.1556
0.0001,0.6859,0.0006,100.0000,87.0654,88.1556
0.0000,0.6878,0.0005,100.0000,87.0654,88.1556
0.0003,0.6934,0.0003,100.0000,87.0654,88.1556
0.0001,0.6943,0.0002,100.0000,87.0654,88.1556
0.0002,0.6912,0.0001,100.0000,87.0654,88.1556
0.0002,0.6904,0.0001,100.0000,87.0654,88.1556
0.0001,0.6923,0.0001,100.0000,87.0654,88.1556
0.0001,0.6910,0.0006,100.0000,87.0654,88.1556
