0.0001,0.6910,0.0078,100.0000,87.0065,87.5958
0.0001,0.6930,0.0117,100.0000,87.0065,87.5958
0.0001,0.6940,0.0146,100.0000,87.0065,87.5958
0.0001,0.6927,0.0150,100.0000,87.0065,87.5958
0.0001,0.6927,0.0067,100.0000,87.0065,87.5958
0.0000,0.6908,0.0061,100.0000,87.0065,87.5958
0.0006,0.6921,0.0087,100.0000,87.0065,87.5958
0.0000,0.6950,0.0033,100.0000,87.0065,87.5958
0.0013,0.6961,0.0021,100.0000,87.0065,87.5958
0.0003,0.6933,0.0017,100.0000,87.0065,87.5958
0.0000,0.6903,0.0028,100.0000,87.0065,87.5958
0.0000,0.6933,0.0022,100.0000,87.0065,87.5958
0.0001,0.6946,0.0021,100.0000,87.0065,87.5958
0.0001,0.6932,0.0013,100.0000,87.0065,87.5958
0.0001,0.6951,0.0013,100.0000,87.0065,87.5958
0.0001,0.6955,0.0030,100.0000,87.0065,87.5958
0.0001,0.6944,0.0043,100.0000,87.0065,87.5958
0.0001,0.6947,0.0047,100.0000,87.0065,87.5958
0.0047,0.6932,0.0101,100.0000,87.0065,87.5958
0.0000,0.6945,0.0067,100.0000,87.0065,87.5958
0.0002,0.6935,0.0072,100.0000,87.0065,87.5958
0.0000,0.6932,0.0066,100.0000,87.0065,87.5958
0.0003,0.6897,0.0037,100.0000,87.0065,87.5958
0.0001,0.6896,0.0030,100.0000,87.0065,87.5958
0.0000,0.6940,0.0023,100.0000,87.0065,87.5958
0.0000,0.6973,0.0016,100.0000,87.0065,87.5958
0.0002,0.6962,0.0013,100.0000,87.0065,87.5958
0.0000,0.6932,0.0022,100.0000,87.0065,87.5958
0.0001,0.6899,0.0041,100.0000,87.0065,87.5958
0.0045,0.6914,0.0201,100.0000,87.0065,87.5958
0.0002,0.6905,0.0117,100.0000,86.9181,87.5958
0.0002,0.6905,0.0086,100.0000,86.9476,87.5958
0.0001,0.6914,0.0037,100.0000,87.0065,87.5958
0.0000,0.6859,0.0050,100.0000,87.0065,87.5958
0.0002,0.6903,0.0050,100.0000,87.0065,87.5958
0.0006,0.6942,0.0086,100.0000,87.0065,87.5958
0.0003,0.6948,0.0054,100.0000,87.0065,87.5958
0.0002,0.6924,0.0017,100.0000,87.0065,87.5958
0.0001,0.6913,0.0025,100.0000,87.0065,87.5958
0.0000,0.6943,0.0013,100.0000,87.0065,87.5958
0.0001,0.6938,0.0008,100.0000,87.0065,87.5958
0.0001,0.6950,0.0008,100.0000,87.0065,87.5958
0.0009,0.6894,0.0002,100.0000,87.0065,87.5958
0.0001,0.6928,0.0004,100.0000,87.0065,87.5958
0.0003,0.6933,0.0224,100.0000,87.0065,87.5958
0.0001,0.6888,0.0019,100.0000,87.0065,87.5958
0.0001,0.6909,0.0046,100.0000,86.8886,87.5958
0.0001,0.6912,0.0103,100.0000,86.8002,87.5958
0.0031,0.6932,0.0079,100.0000,87.0065,87.5958
0.0001,0.6886,0.0024,100.0000,87.0065,87.5958
0.0001,0.6876,0.0015,100.0000,87.0065,87.5958
0.0003,0.6862,0.0028,100.0000,86.9770,87.5958
0.0001,0.6963,0.0070,100.0000,86.8886,87.5958
0.0002,0.6950,0.0024,100.0000,87.0065,87.5958
0.0003,0.6932,0.0015,100.0000,87.0065,87.5958
0.0001,0.6922,0.0008,100.0000,87.0065,87.5958
0.0010,0.6911,0.0015,100.0000,87.0065,87.5958
0.0001,0.6925,0.0011,100.0000,87.0065,87.5958
0.0002,0.6916,0.0012,100.0000,87.0065,87.5958
0.0001,0.6910,0.0007,100.0000,87.0065,87.5958
0.0001,0.6930,0.0008,100.0000,87.0065,87.5958
0.0000,0.6891,0.0010,100.0000,87.0065,87.5958
0.0002,0.6956,0.0032,100.0000,87.0065,87.5958
0.0003,0.6950,0.0010,100.0000,87.0065,87.5958
0.0001,0.6892,0.0010,100.0000,87.0065,87.5958
0.0002,0.6918,0.0010,100.0000,87.0065,87.5958
0.0006,0.6918,0.0004,100.0000,87.0065,87.5958
0.0000,0.6965,0.0013,100.0000,87.0065,87.5958
