0.0044,0.6935,0.0111,100.0000,72.5398,79.7584
0.0013,0.6949,0.0232,100.0000,72.3925,79.7584
0.0000,0.6888,0.0046,100.0000,72.3925,79.7584
0.0002,0.6927,0.0036,100.0000,72.3925,79.7584
0.0001,0.6925,0.0027,100.0000,72.5103,79.7584
0.0000,0.6943,0.0034,100.0000,72.5398,79.7584
0.0005,0.6918,0.0021,100.0000,72.4514,79.7584
0.0079,0.6905,0.0066,100.0000,72.7166,79.7584
0.0001,0.6909,0.0074,100.0000,72.7166,79.7584
0.0001,0.6894,0.0097,100.0000,72.9228,79.7584
0.0001,0.6869,0.0110,100.0000,72.9523,79.7584
0.0003,0.6988,0.0094,100.0000,72.6282,79.7584
0.0001,0.6960,0.0076,100.0000,72.8344,79.7584
0.0003,0.6883,0.0072,100.0000,72.6576,79.7584
0.0000,0.6923,0.0069,100.0000,72.4808,79.7584
0.0019,0.6895,0.0219,100.0000,72.3925,79.7584
0.0003,0.6840,0.0046,100.0000,72.3925,79.7584
0.0004,0.6937,0.0023,100.0000,72.3925,79.7584
0.0003,0.6793,0.0016,100.0000,72.3925,79.7584
0.0000,0.6910,0.0040,100.0000,71.9505,79.7584
0.0002,0.6942,0.0044,100.0000,72.3925,79.7584
0.0003,0.6909,0.0030,100.0000,72.3925,79.7584
0.0001,0.6931,0.0031,100.0000,72.3925,79.7584
0.0003,0.6981,0.0037,100.0000,72.3925,79.7584
0.0001,0.6949,0.0052,100.0000,72.3925,79.7584
0.0001,0.6918,0.0074,100.0000,72.3335,79.7584
0.0000,0.6883,0.0085,100.0000,72.3925,79.7584
0.0002,0.6906,0.0103,100.0000,72.3925,79.7584
0.0000,0.6921,0.0089,100.0000,72.3925,79.7584
0.0005,0.6931,0.0046,100.0000,72.3925,79.7584
0.0002,0.6880,0.0058,100.0000,72.3925,79.7584
0.0002,0.6937,0.0063,100.0000,72.3925,79.7584
0.0002,0.6964,0.0061,100.0000,72.3925,79.7584
0.0000,0.6940,0.0129,100.0000,72.0094,79.7584
0.0002,0.6976,0.0091,100.0000,72.3041,79.7584
0.0008,0.6945,0.0116,100.0000,72.3335,79.7584
0.0001,0.6970,0.0071,100.0000,72.3925,79.7584
0.0044,0.6937,0.0051,100.0000,72.3925,79.7584
0.0000,0.6915,0.0023,100.0000,72.3925,79.7584
0.0004,0.6939,0.0027,100.0000,72.3925,79.7584
0.0000,0.6968,0.0051,100.0000,72.3925,79.7584
0.0003,0.6912,0.0109,100.0000,72.3925,79.7584
0.0000,0.6933,0.0078,100.0000,72.3925,79.7584
0.0002,0.6949,0.0073,100.0000,72.3925,79.7584
0.0001,0.6918,0.0076,100.0000,72.1862,79.7584
0.0002,0.6958,0.0089,100.0000,72.3925,79.7584
0.0006,0.6948,0.0053,100.0000,72.3925,79.7584
0.0001,0.6962,0.0069,100.0000,72.3925,79.7584
0.0002,0.7005,0.0076,100.0000,72.0684,79.7584
0.0001,0.6957,0.0082,100.0000,72.3925,79.7584
0.0020,0.6920,0.0094,100.0000,72.3925,79.7584
0.0001,0.6951,0.0071,100.0000,72.2746,79.7584
0.0002,0.6909,0.0127,100.0000,72.3925,79.7584
0.0002,0.6957,0.0123,100.0000,71.7737,79.7584
0.0001,0.6906,0.0133,100.0000,72.3925,79.7584
0.0013,0.6964,0.0178,100.0000,71.8916,79.7584
0.0001,0.6940,0.0127,100.0000,71.9800,79.7584
0.0007,0.6884,0.0134,100.0000,72.3335,79.7584
0.0002,0.6890,0.0086,100.0000,72.3925,79.7584
0.0002,0.7007,0.0069,100.0000,72.2451,79.7584
0.0003,0.6914,0.0075,100.0000,72.3925,79.7584
0.0000,0.6917,0.0070,100.0000,72.0389,79.7584
0.0001,0.6887,0.0058,100.0000,72.1567,79.7584
0.0017,0.7001,0.0158,100.0000,72.1273,79.7584
0.0000,0.6907,0.0077,100.0000,72.0389,79.7584
0.0000,0.6956,0.0064,100.0000,72.3925,79.7584
0.0001,0.6944,0.0077,100.0000,72.3925,79.7584
0.0002,0.6978,0.0109,100.0000,72.3925,79.7584
