0.0001,0.6931,0.0006,100.0000,86.2699,91.9859
0.0000,0.6929,0.0005,100.0000,86.2699,91.9859
0.0001,0.6920,0.0004,100.0000,86.2699,91.9859
0.0001,0.6923,0.0003,100.0000,86.2699,91.9859
0.0000,0.6933,0.0002,100.0000,86.2699,91.9859
0.0000,0.6956,0.0002,100.0000,86.2699,91.9859
0.0001,0.6961,0.0002,100.0000,86.2699,91.9859
0.0003,0.6919,0.0002,100.0000,86.2699,91.9859
0.0000,0.6924,0.0004,100.0000,86.2699,91.9859
0.0001,0.6946,0.0005,100.0000,86.2699,91.9859
0.0001,0.6955,0.0011,100.0000,86.2699,91.9859
0.0001,0.6958,0.0012,100.0000,86.2699,91.9859
0.0001,0.6932,0.0015,100.0000,86.2699,91.9859
0.0001,0.6955,0.0010,100.0000,86.2699,91.9859
0.0001,0.6911,0.0011,100.0000,86.2699,91.9859
0.0000,0.6937,0.0008,100.0000,86.2699,91.9859
0.0001,0.6935,0.0004,100.0000,86.2699,91.9859
0.0001,0.6932,0.0009,100.0000,86.2699,91.9859
0.0001,0.6965,0.0014,100.0000,86.2699,91.9859
0.0004,0.6938,0.0054,100.0000,86.2699,91.9859
0.0002,0.6934,0.0010,100.0000,86.2699,91.9859
0.0017,0.6907,0.0000,100.0000,86.2699,91.9859
0.0000,0.6920,0.0001,100.0000,86.2699,91.9859
0.0003,0.6947,0.0002,100.0000,86.2699,91.9859
0.0001,0.6947,0.0003,100.0000,86.2699,91.9859
0.0001,0.6929,0.0004,100.0000,86.2699,91.9859
0.0001,0.6944,0.0006,100.0000,86.2699,91.9859
0.0010,0.6890,0.0004,100.0000,86.2699,91.9859
0.0001,0.6935,0.0004,100.0000,86.2699,91.9859
0.0000,0.6943,0.0004,100.0000,86.2699,91.9859
0.0001,0.6916,0.0003,100.0000,86.2699,91.9859
0.0001,0.6927,0.0002,100.0000,86.2699,91.9859
0.0001,0.6928,0.0005,100.0000,86.2699,91.9859
0.0000,0.6923,0.0007,100.0000,86.2699,91.9859
0.0001,0.6915,0.0007,100.0000,86.2699,91.9859
0.0003,0.6914,0.0005,100.0000,86.2699,91.9859
0.0000,0.6941,0.0007,100.0000,86.2699,91.9859
0.0002,0.6927,0.0012,100.0000,86.2699,91.9859
0.0001,0.6968,0.0008,100.0000,86.2699,91.9859
0.0001,0.6926,0.0004,100.0000,86.2699,91.9859
0.0001,0.6926,0.0005,100.0000,86.2699,91.9859
0.0000,0.6915,0.0013,100.0000,86.2699,91.9859
0.0000,0.6939,0.0026,100.0000,86.2699,91.9859
0.0000,0.6948,0.0015,100.0000,86.2699,91.9859
0.0001,0.6948,0.0006,100.0000,86.2699,91.9859
0.0001,0.6946,0.0005,100.0000,86.2699,91.9859
0.0001,0.6953,0.0016,100.0000,86.2699,91.9859
0.0000,0.6941,0.0014,100.0000,86.2699,91.9859
0.0015,0.6915,0.0009,100.0000,86.2699,91.9859
0.0020,0.6923,0.0003,100.0000,86.2699,91.9859
0.0003,0.6933,0.0003,100.0000,86.2699,91.9859
0.0002,0.6925,0.0002,100.0000,86.2699,91.9859
0.0005,0.6923,0.0005,100.0000,86.2699,91.9859
0.0001,0.6945,0.0006,100.0000,86.2699,91.9859
0.0000,0.6934,0.0007,100.0000,86.2699,91.9859
0.0002,0.6905,0.0006,100.0000,86.2699,91.9859
0.0001,0.6959,0.0007,100.0000,86.2699,91.9859
0.0000,0.6938,0.0006,100.0000,86.2699,91.9859
0.0001,0.6948,0.0003,100.0000,86.2699,91.9859
0.0000,0.6928,0.0001,100.0000,86.2699,91.9859
0.0001,0.6939,0.0001,100.0000,86.2699,91.9859
0.0000,0.6939,0.0003,100.0000,86.2699,91.9859
0.0001,0.6918,0.0004,100.0000,86.2699,91.9859
0.0002,0.6932,0.0003,100.0000,86.2699,91.9859
0.0001,0.6950,0.0013,100.0000,86.2699,91.9859
0.0001,0.6963,0.0010,100.0000,86.2699,91.9859
0.0000,0.6961,0.0009,100.0000,86.2699,91.9859
0.0001,0.6929,0.0016,100.0000,86.2699,91.9859
