0.0011,0.6809,0.0008,100.0000,93.1349,93.5769
0.0002,0.6888,0.0009,100.0000,93.1349,93.5769
0.0000,0.6949,0.0024,100.0000,93.1349,93.5769
0.0001,0.6856,0.0098,100.0000,93.1349,93.5769
0.0001,0.6916,0.0095,100.0000,93.1349,93.5769
0.0000,0.6904,0.0067,100.0000,93.1349,93.5769
0.0001,0.6894,0.0077,100.0000,93.1349,93.5769
0.0001,0.6885,0.0098,100.0000,93.0760,93.5769
0.0004,0.6921,0.0132,100.0000,93.1349,93.5769
0.0008,0.6882,0.0115,100.0000,92.9582,93.5769
0.0001,0.6952,0.0097,100.0000,93.1349,93.5769
0.0000,0.6957,0.0088,100.0000,92.9876,93.5769
0.0001,0.6872,0.0126,100.0000,92.9582,93.5769
0.0002,0.6928,0.0095,100.0000,93.1349,93.5769
0.0007,0.6937,0.0075,100.0000,92.8992,93.5769
0.0005,0.6939,0.0081,100.0000,93.0760,93.5769
0.0001,0.6964,0.0056,100.0000,93.1349,93.5769
0.0008,0.6911,0.0095,100.0000,93.1349,93.5769
0.0001,0.6944,0.0071,100.0000,93.1349,93.5769
0.0000,0.6934,0.0104,100.0000,93.0171,93.5769
0.0003,0.6932,0.0059,100.0000,93.1349,93.5769
0.0001,0.6904,0.0110,100.0000,92.6930,93.5769
0.0000,0.6907,0.0142,100.0000,92.8108,93.5769
0.0012,0.6894,0.0060,100.0000,92.9287,93.5769
0.0002,0.6953,0.0128,100.0000,92.8698,93.5769
0.0001,0.6940,0.0087,100.0000,93.1349,93.5769
0.0003,0.6949,0.0070,100.0000,93.0466,93.5769
0.0001,0.7035,0.0069,100.0000,93.1349,93.5769
0.0003,0.7006,0.0043,100.0000,93.1349,93.5769
0.0002,0.7030,0.0061,100.0000,93.1349,93.5769
0.0031,0.6945,0.0062,100.0000,92.9287,93.5769
0.0001,0.6973,0.0049,100.0000,93.1349,93.5769
0.0003,0.6928,0.0048,100.0000,93.1349,93.5769
0.0001,0.6943,0.0075,100.0000,92.9876,93.5769
0.0002,0.6987,0.0053,100.0000,93.1349,93.5769
0.0013,0.6948,0.0062,100.0000,93.1349,93.5769
0.0000,0.6979,0.0033,100.0000,93.1349,93.5769
0.0020,0.6892,0.0027,100.0000,93.1349,93.5769
0.0001,0.6955,0.0020,100.0000,93.1349,93.5769
0.0001,0.6965,0.0011,100.0000,93.1349,93.5769
0.0002,0.6918,0.0012,100.0000,93.1349,93.5769
0.0001,0.6974,0.0027,100.0000,93.1349,93.5769
0.0004,0.6931,0.0070,100.0000,93.0171,93.5769
0.0002,0.6971,0.0061,100.0000,93.0760,93.5769
0.0000,0.6934,0.0063,100.0000,93.1349,93.5769
0.0002,0.6955,0.0057,100.0000,93.1349,93.5769
0.0001,0.6962,0.0068,100.0000,93.1349,93.5769
0.0001,0.6929,0.0087,100.0000,93.1349,93.5769
0.0002,0.7024,0.0082,100.0000,93.1349,93.5769
0.0008,0.6963,0.0112,100.0000,93.1349,93.5769
0.0000,0.6916,0.0028,100.0000,93.1349,93.5769
0.0002,0.6904,0.0033,100.0000,93.1349,93.5769
0.0008,0.6944,0.0031,100.0000,93.1349,93.5769
0.0001,0.6914,0.0027,100.0000,93.1349,93.5769
0.0006,0.6880,0.0025,100.0000,93.1349,93.5769
0.0011,0.6958,0.0007,100.0000,93.1349,93.5769
0.0033,0.6857,0.0001,100.0000,93.1349,93.5769
0.0006,0.6875,0.0001,100.0000,93.1349,93.5769
0.0008,0.6917,0.0013,100.0000,93.1349,93.5769
0.0057,0.6910,0.0028,100.0000,93.1349,93.5769
0.0004,0.6914,0.0016,100.0000,93.1349,93.5769
0.0003,0.6941,0.0013,100.0000,93.1349,93.5769
0.0002,0.6839,0.0009,100.0000,93.1349,93.5769
0.0002,0.6868,0.0017,100.0000,93.1349,93.5769
0.0001,0.6906,0.0008,100.0000,93.1349,93.5769
0.0009,0.6862,0.0001,100.0000,93.1349,93.5769
0.0002,0.6929,0.0000,100.0000,93.1349,93.5769
0.0001,0.6854,0.0000,100.0000,93.1349,93.5769
