0.0147,0.6552,0.0739,100.0000,45.8284,73.2080
0.0056,0.6599,0.0825,100.0000,45.8284,73.2080
0.0093,0.7272,0.0772,100.0000,45.8284,73.2080
0.0254,0.6851,0.1974,100.0000,49.0012,73.2080
0.0044,0.6838,0.0475,100.0000,49.0012,73.2080
0.0048,0.7240,0.0422,100.0000,49.0012,73.2080
0.0158,0.6609,0.0487,100.0000,49.0012,73.2080
0.0032,0.7081,0.0561,100.0000,49.0012,73.2080
0.0059,0.7027,0.0391,100.0000,49.0012,73.2080
0.0282,0.6848,0.1112,100.0000,49.0012,73.2080
0.6937,0.6458,0.0695,84.8414,49.0012,73.2080
0.0098,0.6575,0.0461,100.0000,49.0012,73.2080
0.0013,0.7139,0.0389,100.0000,48.4136,73.2080
0.0057,0.6932,0.0546,100.0000,49.0012,73.2080
0.0111,0.6434,0.0412,100.0000,49.0012,73.2080
0.0222,0.6367,0.0876,100.0000,50.7638,73.2080
0.0056,0.6788,0.1062,100.0000,50.8813,73.2080
0.0035,0.6766,0.0802,100.0000,49.0012,73.2080
0.0026,0.6689,0.0392,100.0000,49.0012,73.2080
0.0122,0.6791,0.0205,100.0000,49.0012,73.2080
0.0038,0.6883,0.0554,100.0000,49.0012,73.2080
0.0004,0.6917,0.0603,100.0000,46.2985,73.2080
0.0069,0.7044,0.0393,100.0000,46.2985,73.2080
0.0075,0.6805,0.0959,100.0000,45.8284,73.2080
1.5149,0.6978,0.2610,40.8931,45.7109,73.2080
0.0663,0.6709,0.1291,100.0000,51.9389,73.2080
0.0115,0.7090,0.0865,100.0000,51.4689,73.2080
0.0142,0.6778,0.1128,100.0000,48.1786,73.2080
0.0063,0.6585,0.0895,100.0000,47.8261,73.2080
0.0170,0.6395,0.1412,100.0000,46.1810,73.2080
0.0132,0.6543,0.0633,100.0000,46.2985,73.2080
0.0066,0.6780,0.0687,100.0000,44.6533,73.2080
0.0117,0.6825,0.0565,100.0000,43.5958,73.2080
0.0079,0.6736,0.0579,100.0000,45.4759,73.2080
0.0150,0.6630,0.0526,100.0000,43.3608,73.2080
0.0012,0.6418,0.0350,100.0000,42.5382,73.2080
0.0103,0.6799,0.0300,100.0000,45.8284,73.2080
0.0116,0.6808,0.0194,100.0000,45.8284,73.2080
0.6214,0.6482,0.0776,82.0212,45.8284,73.2080
0.0031,0.7036,0.0566,100.0000,45.8284,73.2080
0.0054,0.6907,0.0703,100.0000,49.3537,73.2080
0.0015,0.6831,0.0842,100.0000,49.8237,73.2080
0.0011,0.6823,0.0529,100.0000,49.8237,73.2080
0.0089,0.6700,0.0991,100.0000,49.3537,73.2080
0.0017,0.6624,0.0712,100.0000,49.8237,73.2080
0.0041,0.6615,0.0629,100.0000,49.8237,73.2080
0.0047,0.6943,0.0727,100.0000,49.2362,73.2080
0.0031,0.7149,0.0750,100.0000,49.8237,73.2080
0.0037,0.7222,0.0444,100.0000,50.2938,73.2080
0.0008,0.6874,0.0525,100.0000,49.5887,73.2080
0.0041,0.6967,0.0547,100.0000,50.0588,73.2080
0.0037,0.7004,0.0526,100.0000,47.0035,73.2080
1.7242,0.7092,0.1928,82.0212,46.6510,73.2080
0.0068,0.7173,0.0931,100.0000,46.4160,73.2080
0.0031,0.6729,0.0718,100.0000,46.1810,73.2080
0.0119,0.6730,0.0728,100.0000,45.3584,73.2080
0.0058,0.6626,0.0622,100.0000,44.8884,73.2080
0.0177,0.6683,0.0892,100.0000,49.8237,73.2080
0.0092,0.7191,0.1208,100.0000,49.0012,73.2080
0.0604,0.6896,0.0887,100.0000,48.0611,73.2080
0.0102,0.6745,0.0656,100.0000,49.8237,73.2080
0.0071,0.6685,0.0749,100.0000,49.8237,73.2080
0.0047,0.6994,0.0658,100.0000,49.8237,73.2080
0.0011,0.6637,0.0541,100.0000,49.8237,73.2080
0.0041,0.6901,0.0476,100.0000,49.8237,73.2080
0.0056,0.6868,0.0760,100.0000,49.8237,73.2080
0.5701,0.6305,0.0614,82.0212,49.8237,73.2080
0.0018,0.7138,0.0243,100.0000,49.8237,73.2080
