0.0017,0.7105,0.1580,100.0000,30.5523,55.6992
0.0030,0.6886,0.1170,100.0000,30.3173,55.6992
0.0037,0.6764,0.1932,100.0000,30.3173,55.6992
0.4574,0.6434,0.2922,100.0000,31.7274,55.6992
0.0247,0.6962,0.1138,100.0000,31.7274,55.6992
0.0265,0.6557,0.0868,100.0000,32.6675,55.6992
0.0109,0.6598,0.1136,100.0000,36.3102,55.6992
0.0020,0.6959,0.2407,100.0000,35.8402,55.6992
0.0071,0.6836,0.2277,100.0000,39.1304,55.6992
0.0079,0.6769,0.1670,100.0000,39.0129,55.6992
0.6729,0.6027,0.1761,74.7356,41.5981,55.6992
0.0014,0.7097,0.1615,100.0000,43.2432,55.6992
0.0028,0.6885,0.1680,100.0000,44.3008,55.6992
0.0043,0.7129,0.2056,100.0000,44.6533,55.6992
0.0061,0.6759,0.2948,100.0000,42.7732,55.6992
0.0060,0.6922,0.1131,100.0000,42.3032,55.6992
0.0005,0.6532,0.1241,100.0000,41.3631,55.6992
0.0025,0.6739,0.1475,100.0000,40.3055,55.6992
0.0022,0.6747,0.0922,100.0000,39.9530,55.6992
0.0040,0.6821,0.0636,100.0000,41.8331,55.6992
0.0012,0.6807,0.0394,100.0000,41.0106,55.6992
0.0067,0.6811,0.0831,100.0000,42.3032,55.6992
0.0032,0.6893,0.0267,100.0000,42.7732,55.6992
0.0043,0.6886,0.0130,100.0000,42.7732,55.6992
2.8493,0.6664,0.2081,66.8625,37.6028,55.6992
0.0283,0.7123,0.1322,100.0000,41.9506,55.6992
0.0284,0.6939,0.1290,100.0000,39.1304,55.6992
0.0459,0.7040,0.1219,100.0000,37.8378,55.6992
0.0135,0.6946,0.0771,100.0000,38.7779,55.6992
0.0208,0.6964,0.0535,100.0000,36.7803,55.6992
0.0031,0.7201,0.0798,100.0000,35.9577,55.6992
0.0094,0.7063,0.0303,100.0000,36.4277,55.6992
0.0059,0.6953,0.0223,100.0000,36.4277,55.6992
0.0051,0.6940,0.0211,100.0000,36.4277,55.6992
0.0078,0.6768,0.0484,100.0000,37.8378,55.6992
0.0041,0.6819,0.0296,100.0000,37.8378,55.6992
0.0058,0.6743,0.0283,100.0000,36.6627,55.6992
0.0139,0.6804,0.0463,100.0000,35.8402,55.6992
0.8459,0.6272,0.0582,79.2009,37.8378,55.6992
0.0062,0.7111,0.0393,100.0000,37.1328,55.6992
0.0025,0.6894,0.0478,100.0000,38.3079,55.6992
0.0036,0.6911,0.0430,100.0000,39.0129,55.6992
0.0017,0.6706,0.0459,100.0000,38.7779,55.6992
0.0141,0.6847,0.0370,100.0000,38.7779,55.6992
0.0023,0.7003,0.0380,100.0000,38.3079,55.6992
0.0040,0.7097,0.0393,100.0000,37.8378,55.6992
0.0011,0.7034,0.0428,100.0000,37.8378,55.6992
0.0314,0.6616,0.0470,100.0000,37.8378,55.6992
0.0045,0.6583,0.0970,100.0000,37.8378,55.6992
0.0024,0.7068,0.1289,100.0000,37.8378,55.6992
0.0025,0.6633,0.1223,100.0000,37.8378,55.6992
0.0029,0.6861,0.1117,100.0000,37.8378,55.6992
0.8499,0.6000,0.1732,78.8484,39.4830,55.6992
0.0086,0.7179,0.1844,100.0000,37.1328,55.6992
0.0034,0.7003,0.1899,100.0000,35.7227,55.6992
0.0058,0.7008,0.2090,100.0000,36.0752,55.6992
0.0016,0.7004,0.1592,100.0000,38.1904,55.6992
0.0056,0.6983,0.1602,100.0000,39.7180,55.6992
0.0015,0.6946,0.1679,100.0000,40.7756,55.6992
0.0038,0.7011,0.2058,100.0000,38.7779,55.6992
0.0029,0.7036,0.2616,100.0000,45.7109,55.6992
0.0091,0.7047,0.1842,100.0000,42.3032,55.6992
0.0062,0.6791,0.1754,100.0000,41.2456,55.6992
0.0014,0.6944,0.1263,100.0000,44.5358,55.6992
0.0063,0.6892,0.1232,100.0000,44.8884,55.6992
0.0025,0.6966,0.0852,100.0000,45.3584,55.6992
0.7661,0.6354,0.0753,72.8555,45.3584,55.6992
0.0010,0.7094,0.0864,100.0000,45.3584,55.6992
