0.0098,0.7006,0.1102,100.0000,65.0999,85.0764
0.0029,0.6853,0.1140,100.0000,69.3302,85.0764
0.0451,0.6647,0.3787,100.0000,74.5006,85.0764
0.0065,0.6835,0.0869,100.0000,69.3302,85.0764
0.0091,0.6772,0.0402,100.0000,69.6827,85.0764
0.0156,0.6650,0.0487,100.0000,71.4454,85.0764
0.0165,0.6647,0.0598,100.0000,69.9177,85.0764
0.0012,0.6574,0.0636,100.0000,73.0905,85.0764
0.0030,0.6602,0.0653,100.0000,71.3278,85.0764
0.0488,0.6987,0.0875,100.0000,71.0928,85.0764
0.6653,0.6766,0.1234,74.1481,64.6298,85.0764
0.0025,0.7290,0.1023,100.0000,64.0423,85.0764
0.0022,0.6639,0.0770,100.0000,63.8073,85.0764
0.0059,0.6847,0.0557,100.0000,63.5723,85.0764
0.0013,0.6642,0.0543,100.0000,63.5723,85.0764
0.0025,0.6706,0.0728,100.0000,63.9248,85.0764
0.0085,0.6656,0.1050,100.0000,65.2174,85.0764
0.0048,0.7075,0.1352,100.0000,64.6298,85.0764
0.0031,0.6684,0.1152,100.0000,68.0376,85.0764
0.0301,0.6439,0.0688,100.0000,68.7427,85.0764
0.0198,0.6911,0.0377,100.0000,68.7427,85.0764
0.0004,0.6840,0.0433,100.0000,68.7427,85.0764
0.0017,0.6545,0.0252,100.0000,68.7427,85.0764
0.0102,0.6919,0.0227,100.0000,68.7427,85.0764
0.8616,0.6487,0.1884,90.4818,72.8555,85.0764
0.0277,0.7229,0.1192,100.0000,66.9800,85.0764
0.0062,0.6869,0.0438,100.0000,63.5723,85.0764
0.0117,0.6747,0.0965,100.0000,67.5676,85.0764
0.0007,0.6783,0.0625,100.0000,68.1551,85.0764
0.0021,0.6927,0.0493,100.0000,69.3302,85.0764
0.0034,0.6554,0.0428,100.0000,69.3302,85.0764
0.0012,0.6965,0.0360,100.0000,69.3302,85.0764
0.0036,0.6523,0.0459,100.0000,68.0376,85.0764
0.0108,0.6832,0.1143,100.0000,65.5699,85.0764
0.0015,0.6329,0.0508,100.0000,65.8049,85.0764
0.0003,0.6897,0.0650,100.0000,65.8049,85.0764
0.0032,0.7394,0.0473,100.0000,64.3948,85.0764
0.0164,0.6857,0.0993,100.0000,65.6874,85.0764
1.4566,0.6000,0.4867,91.7744,70.6228,85.0764
0.0015,0.7173,0.0999,100.0000,70.5053,85.0764
0.0245,0.6634,0.1985,100.0000,63.5723,85.0764
0.0062,0.6721,0.1224,100.0000,63.8073,85.0764
0.0050,0.6956,0.1431,100.0000,67.8026,85.0764
0.0040,0.6846,0.1148,100.0000,69.3302,85.0764
0.0276,0.6523,0.1003,100.0000,69.3302,85.0764
0.0041,0.6753,0.0594,100.0000,69.3302,85.0764
0.0047,0.6938,0.0576,100.0000,69.3302,85.0764
0.0181,0.6696,0.0868,100.0000,71.5629,85.0764
0.0107,0.6719,0.1366,100.0000,71.3278,85.0764
0.0019,0.6885,0.0890,100.0000,69.3302,85.0764
0.0053,0.7005,0.0530,100.0000,69.3302,85.0764
0.0086,0.6834,0.0495,100.0000,69.3302,85.0764
0.7336,0.6033,0.1197,84.9589,76.8508,85.0764
0.0016,0.7098,0.1148,100.0000,70.7403,85.0764
0.0038,0.6810,0.1128,100.0000,68.6251,85.0764
0.0021,0.6837,0.0844,100.0000,69.8002,85.0764
0.0023,0.6857,0.0711,100.0000,70.3878,85.0764
0.0017,0.6497,0.0726,100.0000,69.6827,85.0764
0.0058,0.6606,0.0638,100.0000,70.2703,85.0764
0.0019,0.7020,0.0524,100.0000,69.6827,85.0764
0.0031,0.6656,0.0478,100.0000,69.3302,85.0764
0.0151,0.6525,0.0430,100.0000,69.3302,85.0764
0.0092,0.6713,0.0758,100.0000,69.8002,85.0764
0.0019,0.6832,0.0569,100.0000,69.3302,85.0764
0.0046,0.6795,0.0331,100.0000,68.9777,85.0764
0.0306,0.6686,0.1612,100.0000,67.3325,85.0764
0.5976,0.6505,0.1172,74.9706,66.7450,85.0764
0.0138,0.6835,0.0605,100.0000,67.0975,85.0764
