0.0305,0.6766,0.2064,100.0000,43.5958,68.7427
0.0098,0.6799,0.1089,100.0000,44.1833,68.7427
0.0040,0.7014,0.1052,100.0000,44.1833,68.7427
0.0047,0.6862,0.0880,100.0000,45.3584,68.7427
0.0096,0.6703,0.0523,100.0000,45.3584,68.7427
0.0073,0.6624,0.0375,100.0000,45.3584,68.7427
0.0080,0.6791,0.0271,100.0000,45.3584,68.7427
0.0039,0.6913,0.0332,100.0000,45.5934,68.7427
0.0068,0.6930,0.0859,100.0000,45.5934,68.7427
0.0083,0.6996,0.1488,100.0000,50.4113,68.7427
0.7829,0.6437,0.2643,82.0212,50.4113,68.7427
0.0022,0.6807,0.0121,100.0000,50.4113,68.7427
0.0046,0.6923,0.0167,100.0000,50.4113,68.7427
0.0026,0.7075,0.0246,100.0000,50.4113,68.7427
0.0033,0.7099,0.0318,100.0000,50.4113,68.7427
0.0019,0.6998,0.0215,100.0000,50.4113,68.7427
0.0128,0.6833,0.0186,100.0000,50.2938,68.7427
0.0015,0.6807,0.0204,100.0000,49.8237,68.7427
0.0083,0.6686,0.0278,100.0000,49.5887,68.7427
0.0058,0.6865,0.0439,100.0000,49.1187,68.7427
0.0020,0.6812,0.0809,100.0000,50.6463,68.7427
0.0030,0.6862,0.0765,100.0000,54.6416,68.7427
0.0021,0.6904,0.0608,100.0000,55.4642,68.7427
0.0033,0.6515,0.0485,100.0000,56.2867,68.7427
1.8209,0.6315,0.4611,72.5029,49.0012,68.7427
0.0074,0.6796,0.0760,100.0000,49.0012,68.7427
0.0076,0.6823,0.1096,100.0000,46.0635,68.7427
0.0199,0.6942,0.1636,100.0000,43.9483,68.7427
0.0095,0.6702,0.1035,100.0000,45.3584,68.7427
0.0122,0.6626,0.1448,100.0000,46.8860,68.7427
0.0151,0.6815,0.5498,100.0000,52.9965,68.7427
0.0049,0.6926,0.0889,100.0000,53.1140,68.7427
0.0132,0.7006,0.0837,100.0000,51.3514,68.7427
0.0223,0.6725,0.1043,100.0000,51.5864,68.7427
0.0137,0.6811,0.4193,100.0000,46.7685,68.7427
0.0092,0.6792,0.1367,100.0000,45.9459,68.7427
0.0026,0.6964,0.1289,100.0000,46.6510,68.7427
0.0058,0.6596,0.1161,100.0000,48.8837,68.7427
0.9602,0.6281,0.3643,80.0235,50.2938,68.7427
0.0064,0.6867,0.1441,100.0000,46.8860,68.7427
0.0053,0.6728,0.1183,100.0000,45.7109,68.7427
0.0088,0.6896,0.0311,100.0000,45.3584,68.7427
0.0053,0.6967,0.0165,100.0000,45.3584,68.7427
0.0098,0.6858,0.0176,100.0000,45.3584,68.7427
0.0019,0.6795,0.0233,100.0000,43.9483,68.7427
0.0039,0.6910,0.0277,100.0000,43.9483,68.7427
0.0055,0.6713,0.0245,100.0000,43.9483,68.7427
0.0385,0.6870,0.0875,100.0000,45.5934,68.7427
0.0038,0.6802,0.0825,100.0000,52.5264,68.7427
0.0028,0.6878,0.0984,100.0000,48.7662,68.7427
0.0050,0.6869,0.1295,100.0000,49.7062,68.7427
0.0594,0.6649,0.1012,100.0000,49.5887,68.7427
0.8087,0.6270,0.1975,86.1340,48.6486,68.7427
0.0517,0.7071,0.6205,100.0000,49.3537,68.7427
0.0146,0.6685,0.0509,100.0000,49.9412,68.7427
0.0082,0.6750,0.0440,100.0000,49.0012,68.7427
0.0045,0.6787,0.0490,100.0000,50.4113,68.7427
0.0075,0.6987,0.0225,100.0000,50.4113,68.7427
0.0013,0.6911,0.0145,100.0000,50.4113,68.7427
0.0038,0.6771,0.0140,100.0000,50.2938,68.7427
0.0023,0.7196,0.0253,100.0000,49.9412,68.7427
0.0362,0.6871,0.0830,100.0000,49.9412,68.7427
0.0062,0.6661,0.0315,100.0000,50.1763,68.7427
0.0017,0.6962,0.0163,100.0000,50.4113,68.7427
0.0036,0.6981,0.0168,100.0000,50.4113,68.7427
0.0173,0.6768,0.0574,100.0000,53.1140,68.7427
1.2489,0.6199,0.8905,60.1645,54.7591,68.7427
0.0159,0.6996,0.1638,100.0000,47.9436,68.7427
