0.0305,0.6840,0.1430,100.0000,33.8425,52.1739
0.0073,0.7013,0.1430,100.0000,32.6675,52.1739
0.0177,0.6779,0.2070,100.0000,30.1998,52.1739
0.0067,0.6952,0.2369,100.0000,25.3819,52.1739
0.0143,0.6717,0.1126,100.0000,25.3819,52.1739
0.0287,0.6835,0.1186,100.0000,29.4947,52.1739
0.0112,0.6783,0.0907,100.0000,28.0846,52.1739
0.0038,0.6721,0.1272,100.0000,26.4395,52.1739
0.0060,0.7092,0.1141,100.0000,26.4395,52.1739
0.0494,0.6875,0.0822,100.0000,25.1469,52.1739
0.4172,0.6248,0.0795,92.7145,27.6146,52.1739
0.0066,0.7245,0.1156,100.0000,27.6146,52.1739
0.0016,0.7036,0.0608,100.0000,27.6146,52.1739
0.0008,0.6556,0.0654,100.0000,27.6146,52.1739
0.0030,0.6909,0.0625,100.0000,28.2021,52.1739
0.0031,0.6531,0.0553,100.0000,28.3196,52.1739
0.0219,0.6536,0.1224,100.0000,32.5499,52.1739
0.0015,0.6946,0.0564,100.0000,32.5499,52.1739
0.0070,0.6733,0.0711,100.0000,29.9647,52.1739
0.0130,0.6552,0.1005,100.0000,27.1445,52.1739
0.0025,0.6871,0.1348,100.0000,24.7944,52.1739
0.0014,0.6703,0.1336,100.0000,22.9142,52.1739
0.0027,0.7111,0.0702,100.0000,21.2691,52.1739
0.0038,0.6707,0.0609,100.0000,22.5617,52.1739
0.7768,0.6547,0.3099,91.7744,25.4994,52.1739
0.0069,0.7115,0.0958,100.0000,27.6146,52.1739
0.0018,0.6751,0.0916,100.0000,27.6146,52.1739
0.0015,0.6813,0.0902,100.0000,27.6146,52.1739
0.0025,0.6784,0.0836,100.0000,27.6146,52.1739
0.0020,0.6926,0.0646,100.0000,27.6146,52.1739
0.0200,0.6795,0.0708,100.0000,28.3196,52.1739
0.0016,0.6795,0.0716,100.0000,30.9048,52.1739
0.0045,0.6713,0.1450,100.0000,30.6698,52.1739
0.0024,0.6680,0.0350,100.0000,32.5499,52.1739
0.0043,0.6750,0.0266,100.0000,32.5499,52.1739
0.0003,0.6728,0.0270,100.0000,30.9048,52.1739
0.0019,0.7111,0.0679,100.0000,30.9048,52.1739
0.0045,0.6813,0.0665,100.0000,30.9048,52.1739
1.0442,0.5842,0.9070,59.3420,32.5499,52.1739
0.0109,0.7314,0.1052,100.0000,33.7250,52.1739
0.0127,0.6773,0.1551,100.0000,33.7250,52.1739
0.0068,0.6533,0.1028,100.0000,33.0200,52.1739
0.0034,0.6728,0.1031,100.0000,35.2526,52.1739
0.0021,0.6739,0.0895,100.0000,33.3725,52.1739
0.0055,0.6749,0.0718,100.0000,31.9624,52.1739
0.0003,0.6785,0.0502,100.0000,32.5499,52.1739
0.0049,0.6727,0.0936,100.0000,31.3749,52.1739
0.0118,0.6781,0.1099,100.0000,29.2597,52.1739
0.0087,0.6846,0.1266,100.0000,30.7873,52.1739
0.0004,0.6725,0.0654,100.0000,30.4348,52.1739
0.0020,0.7096,0.0948,100.0000,27.9671,52.1739
0.0027,0.6754,0.1230,100.0000,25.9694,52.1739
0.7369,0.6623,0.2661,88.7192,27.6146,52.1739
0.0096,0.6994,0.1635,100.0000,29.9647,52.1739
0.0045,0.6972,0.0930,100.0000,27.6146,52.1739
0.0017,0.6899,0.0587,100.0000,27.6146,52.1739
0.0114,0.6748,0.0360,100.0000,27.6146,52.1739
0.0006,0.6681,0.0220,100.0000,27.6146,52.1739
0.0047,0.6670,0.0241,100.0000,27.6146,52.1739
0.0018,0.6863,0.0417,100.0000,27.6146,52.1739
0.0070,0.6882,0.0315,100.0000,27.6146,52.1739
0.0021,0.6777,0.0220,100.0000,27.6146,52.1739
0.0031,0.6888,0.0434,100.0000,27.6146,52.1739
0.0010,0.6663,0.0262,100.0000,27.6146,52.1739
0.0009,0.6924,0.0279,100.0000,27.6146,52.1739
0.0027,0.6724,0.0324,100.0000,28.7897,52.1739
0.7889,0.6196,0.4390,91.7744,29.4947,52.1739
0.0005,0.6971,0.0685,100.0000,32.0799,52.1739
