0.0036,0.6835,0.8235,100.0000,42.6557,67.2150
0.0034,0.6951,0.0476,100.0000,42.6557,67.2150
0.0289,0.6365,0.6772,100.0000,42.6557,67.2150
0.0034,0.6778,0.4790,100.0000,27.1445,67.2150
0.0036,0.7616,1.8014,100.0000,23.8543,67.2150
0.0025,0.6637,0.0066,100.0000,23.8543,67.2150
0.0031,0.6765,0.4147,100.0000,40.6580,67.2150
0.0031,0.7469,0.2101,100.0000,42.6557,67.2150
0.0030,0.7005,0.0664,100.0000,42.6557,67.2150
0.0029,0.6819,0.1864,100.0000,42.6557,67.2150
0.0008,0.6476,0.0440,100.0000,42.6557,67.2150
0.0039,0.6468,0.0942,100.0000,46.8860,67.2150
0.0029,0.6594,0.3585,100.0000,59.8120,67.2150
0.0025,0.6425,0.1543,100.0000,59.8120,67.2150
0.0079,0.6665,0.9305,100.0000,23.8543,67.2150
0.0036,0.8093,0.7776,100.0000,29.1422,67.2150
0.2725,0.6468,0.6201,100.0000,31.8449,67.2150
0.0186,0.6840,0.4226,100.0000,29.1422,67.2150
0.0024,0.6761,0.3629,100.0000,33.1375,67.2150
0.0015,0.6663,0.1850,100.0000,29.9647,67.2150
0.0038,0.6679,0.3839,100.0000,26.6745,67.2150
0.0016,0.6313,0.1982,100.0000,24.5593,67.2150
0.0026,0.6640,0.0166,100.0000,24.7944,67.2150
0.0077,0.6813,1.6881,100.0000,42.6557,67.2150
0.0063,0.7562,0.0055,100.0000,42.6557,67.2150
0.0029,0.6571,0.0233,100.0000,42.6557,67.2150
0.0010,0.6336,0.1165,100.0000,42.6557,67.2150
0.0019,0.6513,1.1483,100.0000,23.8543,67.2150
0.0455,0.8217,0.0276,100.0000,23.8543,67.2150
0.0104,0.6928,0.4406,100.0000,34.3126,67.2150
0.0355,0.7455,1.8343,100.0000,52.0564,67.2150
0.0027,0.6456,0.3766,100.0000,42.8907,67.2150
0.0043,0.6606,0.6810,100.0000,37.1328,67.2150
0.0024,0.6654,0.0608,100.0000,41.2456,67.2150
0.0126,0.6946,2.1452,100.0000,26.2045,67.2150
0.0016,0.7074,0.0675,100.0000,23.8543,67.2150
0.0271,0.6838,0.3540,100.0000,23.8543,67.2150
0.0032,0.6590,0.0305,100.0000,26.3220,67.2150
0.0022,0.6671,0.4721,100.0000,34.1951,67.2150
0.0028,0.6913,1.6894,100.0000,42.0682,67.2150
0.0040,0.7201,0.0988,100.0000,42.6557,67.2150
0.0018,0.7060,0.0041,100.0000,42.6557,67.2150
0.0014,0.6881,0.0340,100.0000,42.6557,67.2150
0.0076,0.6749,0.0707,100.0000,42.6557,67.2150
0.0009,0.6163,0.1283,100.0000,43.3608,67.2150
0.0028,0.6653,0.4785,100.0000,51.9389,67.2150
0.0046,0.7038,2.2013,100.0000,30.7873,67.2150
0.1901,0.6586,1.0748,100.0000,17.3913,67.2150
0.0722,0.6713,3.4491,100.0000,34.9001,67.2150
0.0064,0.7225,0.7793,100.0000,37.1328,67.2150
0.0047,0.6940,0.0759,100.0000,37.1328,67.2150
0.0089,0.6596,0.1555,100.0000,39.8355,67.2150
0.0093,0.6469,1.9293,100.0000,29.9647,67.2150
0.0039,0.6860,1.3084,100.0000,23.8543,67.2150
0.0032,0.6758,0.0886,100.0000,36.3102,67.2150
0.0381,0.6483,0.5725,100.0000,41.0106,67.2150
0.0026,0.6595,0.2630,100.0000,50.7638,67.2150
0.0053,0.6864,2.0282,100.0000,46.8860,67.2150
0.0125,0.7356,0.9574,100.0000,42.6557,67.2150
0.0030,0.6686,0.0745,100.0000,42.6557,67.2150
0.0030,0.6706,1.1868,100.0000,23.8543,67.2150
0.0050,0.7398,0.4945,100.0000,23.8543,67.2150
0.0154,0.6836,0.0468,100.0000,23.8543,67.2150
0.0037,0.6591,0.1715,100.0000,31.0223,67.2150
0.0165,0.7301,0.5277,100.0000,49.3537,67.2150
0.0030,0.6901,1.6444,100.0000,42.6557,67.2150
0.0010,0.6944,0.1549,100.0000,42.6557,67.2150
0.0019,0.6654,0.2063,100.0000,42.6557,67.2150
