0.0122,0.6759,0.0497,100.0000,61.2221,76.3807
0.0021,0.7101,0.0346,100.0000,63.1022,76.3807
0.0024,0.6710,0.0136,100.0000,63.1022,76.3807
0.0006,0.6830,0.0088,100.0000,63.1022,76.3807
0.0020,0.6801,0.0084,100.0000,63.1022,76.3807
0.0027,0.6608,0.0077,100.0000,63.1022,76.3807
0.0013,0.6883,0.0078,100.0000,63.1022,76.3807
0.0020,0.6756,0.0081,100.0000,63.1022,76.3807
0.0025,0.6963,0.0133,100.0000,63.1022,76.3807
0.0025,0.6869,0.0352,100.0000,58.7544,76.3807
1.5696,0.6014,0.2319,55.3467,62.2797,76.3807
0.0184,0.7079,0.0798,100.0000,60.1645,76.3807
0.0102,0.7266,0.0794,100.0000,60.3995,76.3807
0.0593,0.7014,0.1346,100.0000,58.1669,76.3807
0.0250,0.6794,0.0969,100.0000,55.9342,76.3807
0.0157,0.7077,0.0728,100.0000,55.9342,76.3807
0.0900,0.6373,0.0708,100.0000,55.9342,76.3807
0.0060,0.6523,0.0327,100.0000,57.9318,76.3807
0.0149,0.6515,0.0193,100.0000,57.9318,76.3807
0.0170,0.6821,0.0214,100.0000,57.9318,76.3807
0.0263,0.6983,0.0323,100.0000,57.9318,76.3807
0.0065,0.6733,0.0377,100.0000,57.9318,76.3807
0.0029,0.6754,0.0451,100.0000,57.9318,76.3807
0.0242,0.6994,0.0371,100.0000,57.9318,76.3807
1.0672,0.6740,0.2061,65.3349,55.8167,76.3807
0.0693,0.6390,0.1238,100.0000,57.9318,76.3807
0.0121,0.6942,0.1231,100.0000,55.9342,76.3807
0.0163,0.6736,0.0909,100.0000,55.9342,76.3807
0.0124,0.6657,0.0556,100.0000,55.9342,76.3807
0.0039,0.6905,0.0428,100.0000,55.9342,76.3807
0.0318,0.6772,0.0301,100.0000,55.9342,76.3807
0.0077,0.6687,0.0159,100.0000,55.9342,76.3807
0.0236,0.6599,0.0123,100.0000,55.9342,76.3807
0.0067,0.6695,0.0084,100.0000,55.9342,76.3807
0.0045,0.6767,0.0080,100.0000,55.9342,76.3807
0.0016,0.6612,0.0079,100.0000,55.9342,76.3807
0.0029,0.6645,0.0058,100.0000,55.9342,76.3807
0.0048,0.6860,0.0063,100.0000,55.9342,76.3807
0.8678,0.5862,0.0543,87.7791,55.9342,76.3807
0.0039,0.6722,0.0258,100.0000,55.9342,76.3807
0.0015,0.7016,0.0323,100.0000,55.9342,76.3807
0.0032,0.6832,0.0310,100.0000,55.9342,76.3807
0.0028,0.6723,0.0342,100.0000,55.9342,76.3807
0.0017,0.6887,0.0355,100.0000,55.9342,76.3807
0.0051,0.6853,0.0435,100.0000,55.9342,76.3807
0.0033,0.6977,0.0518,100.0000,55.9342,76.3807
0.0073,0.6642,0.0739,100.0000,57.9318,76.3807
0.0026,0.6656,0.0356,100.0000,57.9318,76.3807
0.0048,0.6912,0.0371,100.0000,57.9318,76.3807
0.0007,0.6741,0.0443,100.0000,57.9318,76.3807
0.0011,0.6900,0.0456,100.0000,57.9318,76.3807
0.0047,0.7322,0.0467,100.0000,57.9318,76.3807
1.4774,0.6374,0.2899,87.7791,60.2820,76.3807
0.0319,0.6670,0.1407,100.0000,59.9295,76.3807
0.0064,0.7125,0.1421,100.0000,62.2797,76.3807
0.0621,0.6977,0.1897,100.0000,55.9342,76.3807
0.0720,0.6881,0.1107,100.0000,55.9342,76.3807
0.0112,0.7196,0.0364,100.0000,55.9342,76.3807
0.0816,0.6729,0.0391,100.0000,55.9342,76.3807
0.0179,0.6718,0.0797,100.0000,55.9342,76.3807
0.0386,0.6846,0.0921,100.0000,60.0470,76.3807
0.0340,0.6711,0.0772,100.0000,55.9342,76.3807
0.0095,0.7123,0.0625,100.0000,59.2244,76.3807
0.0023,0.6566,0.0720,100.0000,59.6945,76.3807
0.0068,0.6906,0.0677,100.0000,58.2844,76.3807
0.0102,0.6860,0.0677,100.0000,60.3995,76.3807
0.6119,0.6567,0.1122,82.0212,55.9342,76.3807
0.0300,0.6788,0.0609,100.0000,53.5840,76.3807
