0.0058,0.6987,0.0318,100.0000,64.9824,88.2491
0.0073,0.6853,0.0501,100.0000,64.9824,88.2491
0.0116,0.6680,0.0872,100.0000,64.9824,88.2491
0.0006,0.6809,0.0654,100.0000,60.0470,88.2491
0.0097,0.7020,0.0492,100.0000,58.6369,88.2491
0.0106,0.6759,0.0297,100.0000,58.6369,88.2491
0.0156,0.6655,0.0260,100.0000,58.6369,88.2491
0.0013,0.6710,0.0264,100.0000,58.6369,88.2491
0.0062,0.6719,0.0415,100.0000,58.6369,88.2491
0.0046,0.6687,0.0560,100.0000,58.6369,88.2491
1.0303,0.7216,0.4344,64.8649,62.9847,88.2491
0.0381,0.6564,0.1806,100.0000,64.9824,88.2491
0.0113,0.6883,0.1028,100.0000,64.9824,88.2491
0.0051,0.7051,0.0991,100.0000,65.4524,88.2491
0.0073,0.6939,0.1152,100.0000,65.4524,88.2491
0.0031,0.6697,0.1075,100.0000,64.5123,88.2491
0.0147,0.6758,0.0663,100.0000,63.4548,88.2491
0.0013,0.6780,0.0603,100.0000,62.7497,88.2491
0.0053,0.6661,0.0624,100.0000,63.8073,88.2491
0.0046,0.6969,0.0389,100.0000,63.4548,88.2491
0.0035,0.7249,0.0498,100.0000,61.9271,88.2491
0.0077,0.6987,0.1322,100.0000,57.1093,88.2491
0.0074,0.7252,0.0892,100.0000,59.8120,88.2491
0.0020,0.6772,0.1591,100.0000,57.2268,88.2491
1.0078,0.6171,0.1716,64.8649,59.1069,88.2491
0.0113,0.6896,0.1504,100.0000,56.4042,88.2491
0.0110,0.7288,0.1659,100.0000,60.0470,88.2491
0.0065,0.7301,0.0993,100.0000,60.0470,88.2491
0.0052,0.6927,0.0671,100.0000,58.1669,88.2491
0.0039,0.7090,0.0586,100.0000,59.4595,88.2491
0.0091,0.6710,0.0738,100.0000,56.1692,88.2491
0.0021,0.6973,0.0684,100.0000,55.6992,88.2491
0.0235,0.6934,0.0884,100.0000,54.2891,88.2491
0.0573,0.6831,0.0974,100.0000,54.2891,88.2491
0.0124,0.6881,0.0580,100.0000,54.2891,88.2491
0.0025,0.6665,0.0568,100.0000,55.6992,88.2491
0.0031,0.6710,0.0566,100.0000,54.2891,88.2491
0.0018,0.6570,0.0482,100.0000,54.2891,88.2491
0.9557,0.6511,0.1904,64.8649,54.2891,88.2491
0.0022,0.6944,0.0781,100.0000,54.5241,88.2491
0.0053,0.6993,0.0816,100.0000,57.1093,88.2491
0.0211,0.6990,0.0830,100.0000,58.4019,88.2491
0.1126,0.6701,0.0689,100.0000,59.2244,88.2491
0.0073,0.6782,0.1608,100.0000,64.9824,88.2491
0.0063,0.6712,0.0761,100.0000,61.4571,88.2491
0.0026,0.6739,0.0772,100.0000,61.4571,88.2491
0.0034,0.6749,0.0841,100.0000,61.2221,88.2491
0.0187,0.6855,0.0596,100.0000,59.2244,88.2491
0.0114,0.6923,0.0684,100.0000,59.1069,88.2491
0.0088,0.6620,0.1369,100.0000,54.8766,88.2491
0.0044,0.6771,0.0263,100.0000,54.8766,88.2491
0.0035,0.6698,0.0420,100.0000,57.2268,88.2491
2.0117,0.6121,0.2789,64.8649,58.6369,88.2491
0.0051,0.7221,0.0479,100.0000,62.7497,88.2491
0.0452,0.6880,0.1175,100.0000,62.9847,88.2491
0.0109,0.6982,0.0360,100.0000,64.0423,88.2491
0.0344,0.6874,0.0391,100.0000,64.9824,88.2491
0.0031,0.7012,0.0452,100.0000,64.9824,88.2491
0.0109,0.6782,0.0616,100.0000,63.1022,88.2491
0.0034,0.6955,0.0633,100.0000,63.9248,88.2491
0.0057,0.6854,0.0627,100.0000,62.8672,88.2491
0.0133,0.6732,0.0756,100.0000,63.1022,88.2491
0.0035,0.6993,0.0767,100.0000,59.8120,88.2491
0.0041,0.6877,0.0695,100.0000,59.9295,88.2491
0.0054,0.6803,0.0585,100.0000,59.9295,88.2491
0.0087,0.6583,0.0620,100.0000,54.9941,88.2491
1.0756,0.6413,0.1158,64.1598,53.4665,88.2491
0.0033,0.7420,0.0943,100.0000,49.5887,88.2491
