0.0104,0.7112,0.1046,100.0000,54.0541,74.8531
0.0170,0.6815,0.0876,100.0000,54.0541,74.8531
0.0048,0.6742,0.0728,100.0000,54.0541,74.8531
0.0315,0.6832,0.0711,100.0000,54.0541,74.8531
0.0061,0.6778,0.0617,100.0000,54.0541,74.8531
0.0128,0.6906,0.0479,100.0000,54.0541,74.8531
0.0102,0.6774,0.0595,100.0000,54.4066,74.8531
0.0042,0.6777,0.0690,100.0000,55.8167,74.8531
0.0079,0.6826,0.0823,100.0000,56.2867,74.8531
0.0303,0.6968,0.1028,100.0000,55.4642,74.8531
0.9953,0.6636,0.1909,82.0212,54.9941,74.8531
0.0173,0.7190,0.1233,100.0000,60.5170,74.8531
0.0117,0.7111,0.0953,100.0000,58.9894,74.8531
0.0079,0.7014,0.0758,100.0000,55.8167,74.8531
0.0080,0.6701,0.0918,100.0000,52.8790,74.8531
0.0473,0.6621,0.0805,100.0000,52.8790,74.8531
0.0039,0.6640,0.0848,100.0000,53.4665,74.8531
0.0184,0.6501,0.1014,100.0000,55.1116,74.8531
0.0047,0.6878,0.2410,100.0000,58.9894,74.8531
0.0083,0.6926,0.0635,100.0000,54.0541,74.8531
0.0083,0.6818,0.0335,100.0000,54.0541,74.8531
0.0040,0.6957,0.0363,100.0000,52.7615,74.8531
0.0035,0.7060,0.0914,100.0000,48.2961,74.8531
0.0189,0.6833,0.0369,100.0000,48.2961,74.8531
0.7556,0.5981,0.4095,58.0494,54.0541,74.8531
0.0180,0.6496,0.1192,100.0000,56.2867,74.8531
0.0054,0.6537,0.1003,100.0000,53.2315,74.8531
0.0045,0.6436,0.1128,100.0000,51.5864,74.8531
0.0036,0.6523,0.1473,100.0000,50.4113,74.8531
0.0173,0.6848,0.1742,100.0000,54.0541,74.8531
0.0066,0.7157,0.1151,100.0000,48.2961,74.8531
0.0237,0.7231,0.2292,100.0000,49.2362,74.8531
0.0064,0.6830,0.1048,100.0000,49.7062,74.8531
0.0086,0.6612,0.0787,100.0000,48.2961,74.8531
0.0093,0.7072,0.0638,100.0000,48.2961,74.8531
0.0021,0.6962,0.0757,100.0000,48.2961,74.8531
0.0061,0.7091,0.1126,100.0000,51.5864,74.8531
0.0124,0.6855,0.0805,100.0000,52.6439,74.8531
1.0471,0.5977,0.1859,91.7744,55.2291,74.8531
0.0043,0.7514,0.1168,100.0000,51.7039,74.8531
0.0229,0.6821,0.1954,100.0000,53.8190,74.8531
0.0089,0.6751,0.2405,100.0000,54.2891,74.8531
0.0117,0.7218,0.1437,100.0000,54.1716,74.8531
0.0125,0.7177,0.0619,100.0000,54.0541,74.8531
0.0020,0.7090,0.0594,100.0000,54.0541,74.8531
0.0141,0.6817,0.0722,100.0000,52.6439,74.8531
0.0059,0.6641,0.0602,100.0000,52.6439,74.8531
0.0107,0.6586,0.0776,100.0000,58.7544,74.8531
0.0056,0.7428,0.0437,100.0000,56.7568,74.8531
0.0033,0.7051,0.0756,100.0000,49.8237,74.8531
0.0039,0.6912,0.0854,100.0000,47.8261,74.8531
0.0480,0.6777,0.0625,100.0000,48.2961,74.8531
0.9048,0.6298,0.6969,74.1481,48.2961,74.8531
0.0041,0.7290,0.0582,100.0000,48.2961,74.8531
0.0152,0.7089,0.1154,100.0000,53.9365,74.8531
0.0051,0.7018,0.0724,100.0000,54.5241,74.8531
0.0028,0.7055,0.0500,100.0000,55.6992,74.8531
0.0112,0.6721,0.0458,100.0000,54.0541,74.8531
0.0016,0.6690,0.0432,100.0000,54.0541,74.8531
0.0209,0.6937,0.0732,100.0000,54.0541,74.8531
0.0025,0.6719,0.0439,100.0000,53.7015,74.8531
0.0046,0.6851,0.0714,100.0000,56.7568,74.8531
0.0156,0.6891,0.3932,100.0000,56.7568,74.8531
0.0022,0.6367,0.0319,100.0000,56.7568,74.8531
0.0028,0.6775,0.0914,100.0000,54.0541,74.8531
0.0132,0.6845,0.0377,100.0000,55.3467,74.8531
0.6490,0.6552,0.1042,72.3854,55.8167,74.8531
0.0418,0.7222,0.1603,100.0000,54.1716,74.8531
