0.0003,0.6893,0.0007,100.0000,69.0998,89.2944
0.0033,0.6804,0.0074,100.0000,69.0998,89.2944
0.0010,0.6752,0.0075,100.0000,69.0998,89.2944
0.0002,0.6868,0.0022,100.0000,69.0998,89.2944
0.0004,0.6833,0.0015,100.0000,69.0998,89.2944
0.0040,0.6871,0.0012,100.0000,69.0998,89.2944
0.0047,0.6854,0.0007,100.0000,69.0998,89.2944
0.0004,0.6844,0.0030,100.0000,69.3431,89.2944
0.0036,0.6818,0.0100,100.0000,69.7080,89.2944
0.0013,0.6763,0.0764,100.0000,64.7202,89.2944
0.0006,0.6682,0.2044,100.0000,67.3966,89.2944
0.0004,0.6751,0.2290,100.0000,70.4380,89.2944
0.0007,0.6797,0.1536,100.0000,70.1946,89.2944
0.0024,0.6746,0.1366,100.0000,67.6399,89.2944
0.0148,0.7074,0.1548,100.0000,66.5450,89.2944
0.0028,0.6994,0.0715,100.0000,69.9513,89.2944
0.0321,0.7084,0.1650,100.0000,74.0876,89.2944
0.0020,0.6867,0.0043,100.0000,74.0876,89.2944
0.0012,0.7007,0.1060,100.0000,71.6545,89.2944
0.0010,0.6863,0.1230,100.0000,72.1411,89.2944
0.0008,0.6746,0.0296,100.0000,72.9927,89.2944
0.0008,0.6766,0.0143,100.0000,73.4793,89.2944
0.0004,0.7056,0.0262,100.0000,71.8978,89.2944
0.0003,0.6744,0.2895,100.0000,70.8029,89.2944
0.0007,0.6943,0.2076,100.0000,70.0730,89.2944
0.0039,0.6853,0.0097,100.0000,69.0998,89.2944
0.0007,0.6927,0.0048,100.0000,69.0998,89.2944
0.0089,0.6853,0.1998,100.0000,69.0998,89.2944
0.0001,0.6970,0.2143,100.0000,69.0998,89.2944
0.0023,0.6950,0.0176,100.0000,66.4234,89.2944
0.0012,0.7023,0.2421,100.0000,68.2482,89.2944
0.0316,0.6894,0.1406,100.0000,63.1387,89.2944
0.0010,0.6806,0.1168,100.0000,60.4623,89.2944
0.0088,0.6897,1.0712,100.0000,60.3406,89.2944
0.0923,0.6679,0.2889,100.0000,67.7616,89.2944
0.0009,0.6956,0.2621,100.0000,71.0462,89.2944
0.0003,0.6857,0.1137,100.0000,71.7762,89.2944
0.0059,0.6811,0.0981,100.0000,71.5328,89.2944
0.0001,0.6650,0.1248,100.0000,71.1679,89.2944
0.0007,0.6845,0.0862,100.0000,71.0462,89.2944
0.0007,0.6904,0.2829,100.0000,71.1679,89.2944
0.0002,0.6696,0.1649,100.0000,69.9513,89.2944
0.0001,0.6974,0.0203,100.0000,68.3698,89.2944
0.2363,0.6625,0.6781,100.0000,61.1922,89.2944
0.0007,0.6992,0.0436,100.0000,63.2603,89.2944
0.0005,0.6717,0.2191,100.0000,66.4234,89.2944
0.0003,0.6906,0.0848,100.0000,66.4234,89.2944
0.0005,0.6913,0.0182,100.0000,69.0998,89.2944
0.0005,0.6599,0.0024,100.0000,69.0998,89.2944
0.0011,0.6754,0.0013,100.0000,69.0998,89.2944
0.0004,0.6797,0.0006,100.0000,69.0998,89.2944
0.0001,0.6802,0.0020,100.0000,69.0998,89.2944
0.0009,0.6811,0.0032,100.0000,69.0998,89.2944
0.0017,0.6965,0.0193,100.0000,69.0998,89.2944
0.0010,0.6696,0.0037,100.0000,69.0998,89.2944
0.0007,0.6685,0.1336,100.0000,69.0998,89.2944
0.0005,0.6852,0.0041,100.0000,69.0998,89.2944
0.0103,0.6758,0.0293,100.0000,65.4501,89.2944
0.0006,0.7110,0.0297,100.0000,67.3966,89.2944
0.0007,0.6960,0.0611,100.0000,66.0584,89.2944
0.0015,0.6876,0.0248,100.0000,66.7883,89.2944
0.0012,0.7023,0.1090,100.0000,61.3139,89.2944
0.0007,0.6839,0.0616,100.0000,66.7883,89.2944
0.0010,0.6823,0.1295,100.0000,61.3139,89.2944
0.0035,0.6772,0.0313,100.0000,69.0998,89.2944
0.0006,0.6982,0.0051,100.0000,69.0998,89.2944
0.0010,0.6873,0.0873,100.0000,69.0998,89.2944
0.0079,0.6987,0.2118,100.0000,64.9635,89.2944
