0.0016,0.6901,0.0195,100.0000,69.7080,83.4550
0.0005,0.6862,0.0686,100.0000,70.3163,83.4550
0.0012,0.6702,0.0286,100.0000,72.6277,83.4550
0.0003,0.7031,0.0655,100.0000,74.6959,83.4550
0.0000,0.7110,0.1193,100.0000,77.9805,83.4550
0.0093,0.6864,0.0374,100.0000,74.6959,83.4550
0.0004,0.7032,0.0202,100.0000,74.6959,83.4550
0.0031,0.6905,0.0485,100.0000,69.7080,83.4550
0.0004,0.6957,0.0081,100.0000,69.7080,83.4550
0.0002,0.6901,0.0071,100.0000,69.7080,83.4550
0.0002,0.6926,0.0077,100.0000,69.7080,83.4550
0.0011,0.6901,0.0036,100.0000,69.7080,83.4550
0.0005,0.6811,0.0034,100.0000,69.7080,83.4550
0.0002,0.6937,0.0016,100.0000,69.7080,83.4550
0.0007,0.6725,0.0012,100.0000,69.7080,83.4550
0.0033,0.6803,0.2527,100.0000,68.3698,83.4550
0.0005,0.6776,0.0405,100.0000,68.2482,83.4550
0.0003,0.7173,0.0385,100.0000,69.4647,83.4550
0.0004,0.7102,0.0048,100.0000,69.7080,83.4550
0.0000,0.7008,0.0088,100.0000,69.7080,83.4550
0.0027,0.6855,0.0230,100.0000,69.7080,83.4550
0.0003,0.6958,0.0165,100.0000,72.3844,83.4550
0.0014,0.7005,0.1716,100.0000,72.3844,83.4550
0.0052,0.6960,0.6227,100.0000,70.4380,83.4550
0.0002,0.6864,0.3484,100.0000,71.6545,83.4550
0.0544,0.6805,1.0113,100.0000,72.9927,83.4550
0.0002,0.6966,0.0967,100.0000,78.1022,83.4550
0.0008,0.6855,0.3997,100.0000,77.9805,83.4550
0.0014,0.7005,0.5209,100.0000,78.9538,83.4550
0.0414,0.6784,0.4969,100.0000,67.0316,83.4550
0.0208,0.6792,0.9531,100.0000,67.1533,83.4550
0.0003,0.7109,0.0991,100.0000,64.3552,83.4550
0.0230,0.7062,0.2295,100.0000,66.1800,83.4550
0.0016,0.6801,0.3489,100.0000,69.0998,83.4550
0.0264,0.7001,1.1687,100.0000,79.4404,83.4550
0.0016,0.6845,0.2780,100.0000,78.8321,83.4550
0.0015,0.7043,0.0725,100.0000,74.9392,83.4550
0.0093,0.6908,0.6691,100.0000,69.7080,83.4550
0.0005,0.7007,0.2833,100.0000,68.7348,83.4550
0.0003,0.6711,0.2585,100.0000,68.4915,83.4550
0.0018,0.6773,0.0624,100.0000,67.7616,83.4550
0.0016,0.6863,0.2576,100.0000,72.8710,83.4550
0.0002,0.6875,0.1639,100.0000,74.4526,83.4550
0.0005,0.7091,0.3888,100.0000,73.8443,83.4550
0.1082,0.6795,1.0481,100.0000,72.1411,83.4550
0.0059,0.7028,1.2857,100.0000,71.4112,83.4550
0.0016,0.6821,0.4182,100.0000,74.0876,83.4550
0.0037,0.6774,0.1523,100.0000,73.3577,83.4550
0.0104,0.6651,0.8334,100.0000,74.4526,83.4550
0.0014,0.6651,0.0180,100.0000,74.4526,83.4550
0.0026,0.6964,0.2123,100.0000,73.3577,83.4550
0.0011,0.7039,0.1908,100.0000,73.1144,83.4550
0.0002,0.6951,0.2383,100.0000,78.5888,83.4550
0.0017,0.6894,0.0829,100.0000,78.2238,83.4550
0.0001,0.6892,0.5584,100.0000,76.2774,83.4550
0.0000,0.6986,0.2360,100.0000,71.7762,83.4550
0.0007,0.6782,0.1490,100.0000,67.2749,83.4550
0.0002,0.6865,0.3456,100.0000,70.8029,83.4550
0.0030,0.6745,1.2363,100.0000,69.0998,83.4550
0.0005,0.6983,0.5983,100.0000,69.0998,83.4550
0.0009,0.7056,0.1100,100.0000,72.6277,83.4550
0.0001,0.7127,0.1303,100.0000,69.0998,83.4550
0.0007,0.6902,0.0701,100.0000,72.6277,83.4550
0.0008,0.6944,0.1585,100.0000,76.0341,83.4550
0.0162,0.6802,0.2387,100.0000,77.1290,83.4550
0.0001,0.6830,0.4173,100.0000,75.5474,83.4550
0.0001,0.6983,0.0127,100.0000,75.0608,83.4550
0.0004,0.6913,0.0435,100.0000,74.3309,83.4550
