0.0317,0.6860,0.4537,100.0000,60.3406,66.7883
0.0041,0.6806,0.1602,100.0000,59.7324,66.7883
0.0006,0.6861,0.0514,100.0000,60.8273,66.7883
0.0199,0.6923,0.3580,100.0000,54.3796,66.7883
0.0007,0.6795,0.0259,100.0000,53.1630,66.7883
0.0011,0.6789,0.0359,100.0000,53.1630,66.7883
0.0004,0.6874,0.0681,100.0000,53.1630,66.7883
0.0002,0.7114,0.0981,100.0000,54.8662,66.7883
0.0013,0.7059,0.0570,100.0000,54.8662,66.7883
0.0003,0.6930,0.0526,100.0000,53.1630,66.7883
0.0000,0.6892,0.0478,100.0000,54.8662,66.7883
0.0006,0.6857,0.1387,100.0000,54.8662,66.7883
0.0007,0.6894,0.5958,100.0000,54.8662,66.7883
0.0596,0.6693,0.3036,100.0000,58.7591,66.7883
0.0005,0.6745,0.4611,100.0000,62.2871,66.7883
0.0016,0.6743,0.3243,100.0000,61.6788,66.7883
0.0037,0.6765,0.1593,100.0000,57.4209,66.7883
0.0000,0.6626,0.2463,100.0000,55.7178,66.7883
0.0099,0.6905,0.8580,100.0000,57.0560,66.7883
0.0041,0.7012,0.1860,100.0000,53.7713,66.7883
0.0002,0.6787,0.3499,100.0000,53.2847,66.7883
0.0007,0.7038,0.4468,100.0000,54.0146,66.7883
0.0004,0.7081,0.6508,100.0000,54.0146,66.7883
0.0203,0.6758,0.1960,100.0000,53.7713,66.7883
0.0340,0.6875,0.0937,100.0000,54.0146,66.7883
0.0082,0.6807,0.1578,100.0000,50.9732,66.7883
0.0060,0.6940,0.2902,100.0000,52.6764,66.7883
0.0008,0.6823,0.9328,100.0000,52.6764,66.7883
0.0023,0.6871,0.2238,100.0000,52.6764,66.7883
0.0018,0.6770,0.1523,100.0000,52.6764,66.7883
0.0010,0.6828,0.2234,100.0000,52.6764,66.7883
0.0139,0.6899,0.2510,100.0000,52.6764,66.7883
0.0003,0.6718,0.2780,100.0000,52.6764,66.7883
0.0004,0.7149,0.3027,100.0000,52.6764,66.7883
0.0009,0.6792,0.1539,100.0000,52.6764,66.7883
0.0003,0.7162,0.8911,100.0000,52.6764,66.7883
0.0010,0.6774,0.0029,100.0000,52.6764,66.7883
0.0001,0.6936,0.0396,100.0000,50.9732,66.7883
0.0004,0.6977,0.2397,100.0000,52.5547,66.7883
0.0003,0.6814,0.0627,100.0000,53.5280,66.7883
0.0000,0.6998,0.2250,100.0000,56.3260,66.7883
0.0013,0.7026,0.0980,100.0000,50.9732,66.7883
0.0001,0.6893,0.0286,100.0000,52.3114,66.7883
0.1230,0.6904,0.3387,100.0000,54.3796,66.7883
0.0125,0.6918,1.4142,100.0000,54.0146,66.7883
0.0004,0.6819,0.0728,100.0000,54.9878,66.7883
0.0010,0.6672,0.3591,100.0000,54.9878,66.7883
0.0018,0.6920,0.6261,100.0000,56.9343,66.7883
0.1049,0.6913,0.3032,100.0000,54.5012,66.7883
0.0127,0.6781,0.3754,100.0000,52.7981,66.7883
0.0006,0.6733,0.3013,100.0000,55.2311,66.7883
0.0004,0.6869,0.4262,100.0000,55.9611,66.7883
0.0024,0.6997,0.1270,100.0000,54.8662,66.7883
0.0016,0.6844,0.5273,100.0000,54.9878,66.7883
0.0006,0.6853,0.1338,100.0000,54.0146,66.7883
0.0036,0.6877,0.2774,100.0000,50.2433,66.7883
0.0515,0.6853,0.2196,100.0000,55.7178,66.7883
0.0535,0.6791,0.1154,100.0000,53.7713,66.7883
0.0124,0.6796,0.3110,100.0000,53.7713,66.7883
0.0006,0.6909,0.0191,100.0000,53.7713,66.7883
0.0007,0.6666,0.0486,100.0000,52.5547,66.7883
0.0008,0.6907,0.0603,100.0000,52.3114,66.7883
0.0009,0.6989,0.0816,100.0000,52.5547,66.7883
0.0004,0.6891,0.0678,100.0000,52.1898,66.7883
0.0001,0.6838,0.4387,100.0000,51.9465,66.7883
0.0201,0.6824,0.0440,100.0000,52.5547,66.7883
0.0005,0.6827,0.4700,100.0000,52.4331,66.7883
0.0003,0.6915,0.0271,100.0000,52.5547,66.7883
