0.0010,0.7030,0.3693,100.0000,55.5961,66.9100
0.0039,0.6866,0.2894,100.0000,55.3528,66.9100
0.0007,0.6815,0.5000,100.0000,55.5961,66.9100
0.0007,0.6695,0.1688,100.0000,53.0414,66.9100
0.0003,0.6953,0.9858,100.0000,52.5547,66.9100
0.0000,0.6994,0.2468,100.0000,54.1363,66.9100
0.0061,0.6976,0.2425,100.0000,59.4891,66.9100
0.0014,0.6727,0.5113,100.0000,61.1922,66.9100
0.0127,0.6852,0.7230,100.0000,61.8005,66.9100
0.0000,0.6645,0.3426,100.0000,62.2871,66.9100
0.0006,0.6980,0.4180,100.0000,62.0438,66.9100
0.0002,0.6658,0.3078,100.0000,62.8954,66.9100
0.0022,0.6827,0.3687,100.0000,58.8808,66.9100
0.0003,0.6875,0.5219,100.0000,58.8808,66.9100
0.0004,0.6816,0.3699,100.0000,58.8808,66.9100
0.0002,0.6766,0.3518,100.0000,58.8808,66.9100
0.0007,0.6814,0.3225,100.0000,58.8808,66.9100
0.0041,0.6967,0.1109,100.0000,58.8808,66.9100
0.0009,0.7112,0.1282,100.0000,58.8808,66.9100
0.0003,0.6747,0.1317,100.0000,58.8808,66.9100
0.0013,0.6996,0.2080,100.0000,58.8808,66.9100
0.0001,0.7010,0.0902,100.0000,58.8808,66.9100
0.0001,0.7029,0.2189,100.0000,58.8808,66.9100
0.0004,0.6998,0.1999,100.0000,59.1241,66.9100
0.4008,0.6899,0.2112,100.0000,59.7324,66.9100
0.0021,0.6881,0.1690,100.0000,58.1509,66.9100
0.0204,0.6810,0.3751,100.0000,55.8394,66.9100
0.0557,0.6923,0.1053,100.0000,55.9611,66.9100
0.0020,0.6837,0.3845,100.0000,56.3260,66.9100
0.0089,0.6785,0.0491,100.0000,58.8808,66.9100
0.0185,0.6709,0.3917,100.0000,57.7859,66.9100
0.0034,0.6826,0.5808,100.0000,56.9343,66.9100
0.0029,0.6524,0.3345,100.0000,56.3260,66.9100
0.0008,0.6878,0.3773,100.0000,55.1095,66.9100
0.0076,0.6821,0.1738,100.0000,54.1363,66.9100
0.0005,0.6873,0.1789,100.0000,54.1363,66.9100
0.0009,0.6810,0.1552,100.0000,54.1363,66.9100
0.0044,0.7019,0.1253,100.0000,54.1363,66.9100
0.0001,0.6589,0.2553,100.0000,54.2579,66.9100
0.0016,0.6736,0.3207,100.0000,55.4745,66.9100
0.0006,0.6976,0.2982,100.0000,55.8394,66.9100
0.0033,0.7012,0.5017,100.0000,56.5693,66.9100
0.0082,0.6681,0.7159,100.0000,64.2336,66.9100
0.0304,0.7108,0.3573,100.0000,58.2725,66.9100
0.0266,0.6818,0.1367,100.0000,55.7178,66.9100
0.0014,0.6687,0.3172,100.0000,54.1363,66.9100
0.0023,0.6912,0.2851,100.0000,58.5158,66.9100
0.0010,0.6857,0.3401,100.0000,61.1922,66.9100
0.0532,0.6854,1.1181,100.0000,54.9878,66.9100
0.0006,0.6757,0.0582,100.0000,57.7859,66.9100
0.0015,0.6692,0.1477,100.0000,58.6375,66.9100
0.0098,0.6986,0.5606,100.0000,54.3796,66.9100
0.0002,0.6647,0.0621,100.0000,56.2044,66.9100
0.0021,0.6683,0.6225,100.0000,54.1363,66.9100
0.0046,0.7088,0.9747,100.0000,55.3528,66.9100
0.0043,0.6709,0.0357,100.0000,55.3528,66.9100
0.0016,0.6761,0.0206,100.0000,54.1363,66.9100
0.0012,0.6754,0.0110,100.0000,55.2311,66.9100
0.0010,0.6735,0.0290,100.0000,55.4745,66.9100
0.0003,0.6956,0.8828,100.0000,54.1363,66.9100
0.0048,0.7181,0.3324,100.0000,54.1363,66.9100
0.0003,0.6992,0.2483,100.0000,54.1363,66.9100
0.0002,0.6913,0.5021,100.0000,54.1363,66.9100
0.0000,0.6823,0.9396,100.0000,54.1363,66.9100
0.0015,0.7093,0.4570,100.0000,54.1363,66.9100
0.0005,0.6791,1.6245,100.0000,54.1363,66.9100
0.0026,0.6818,0.1249,100.0000,54.6229,66.9100
0.0014,0.6871,0.1362,100.0000,56.4477,66.9100
