0.1102,0.6836,0.0887,100.0000,61.3139,69.0998
0.0010,0.6962,0.0466,100.0000,57.0560,69.0998
0.0015,0.6764,0.0827,100.0000,61.4355,69.0998
0.0006,0.6807,0.0288,100.0000,57.2993,69.0998
0.0018,0.6823,0.0172,100.0000,62.7737,69.0998
0.0014,0.7115,0.0715,100.0000,64.7202,69.0998
0.0010,0.6928,0.0996,100.0000,66.4234,69.0998
0.0017,0.6986,0.4009,100.0000,61.9221,69.0998
0.0015,0.6758,0.4789,100.0000,59.3674,69.0998
0.0004,0.6977,0.4049,100.0000,58.8808,69.0998
0.0002,0.6937,0.2068,100.0000,59.3674,69.0998
0.0009,0.6707,0.0386,100.0000,59.3674,69.0998
0.0001,0.6904,0.0756,100.0000,59.3674,69.0998
0.0006,0.6960,0.0029,100.0000,59.3674,69.0998
0.0017,0.6845,0.0945,100.0000,61.3139,69.0998
0.0003,0.6849,0.0002,100.0000,61.3139,69.0998
0.0007,0.6794,0.0021,100.0000,61.3139,69.0998
0.0004,0.6925,0.0054,100.0000,61.3139,69.0998
0.0005,0.7171,0.0331,100.0000,61.9221,69.0998
0.0002,0.7015,0.4047,100.0000,61.3139,69.0998
0.1970,0.6939,0.1301,100.0000,57.7859,69.0998
0.0117,0.6648,0.0953,100.0000,54.6229,69.0998
0.0004,0.7227,0.1722,100.0000,54.6229,69.0998
0.0002,0.6900,0.1429,100.0000,54.6229,69.0998
0.0203,0.6888,0.0524,100.0000,54.6229,69.0998
0.0005,0.6889,0.0516,100.0000,54.6229,69.0998
0.0018,0.7005,0.0343,100.0000,59.3674,69.0998
0.0015,0.7008,0.0799,100.0000,62.5304,69.0998
0.0002,0.6842,0.0354,100.0000,60.4623,69.0998
0.0153,0.6986,0.1714,100.0000,62.0438,69.0998
0.0187,0.6995,0.1275,100.0000,63.3820,69.0998
0.0009,0.6931,0.0743,100.0000,61.4355,69.0998
0.0008,0.6838,0.0555,100.0000,63.2603,69.0998
0.0756,0.6698,0.0623,100.0000,62.1655,69.0998
0.0003,0.6994,0.2084,100.0000,62.0438,69.0998
0.0006,0.6805,0.0503,100.0000,60.2190,69.0998
0.0003,0.6845,0.0981,100.0000,61.3139,69.0998
0.0000,0.6902,0.0101,100.0000,62.1655,69.0998
0.0000,0.6958,0.1143,100.0000,62.1655,69.0998
0.0049,0.6944,0.0095,100.0000,62.6521,69.0998
0.0087,0.6805,0.1518,100.0000,62.8954,69.0998
0.0011,0.6742,0.0272,100.0000,62.0438,69.0998
0.0015,0.6953,0.1367,100.0000,64.1119,69.0998
0.0011,0.6967,0.0834,100.0000,68.7348,69.0998
0.0008,0.6874,0.0358,100.0000,69.9513,69.0998
0.0070,0.7036,0.0569,100.0000,67.1533,69.9513
0.0000,0.6917,0.3245,100.0000,62.4088,69.9513
0.0002,0.6841,0.0113,100.0000,61.3139,69.9513
0.0014,0.6902,0.0244,100.0000,61.3139,69.9513
0.0006,0.6865,0.3806,100.0000,61.3139,69.9513
0.0438,0.6943,0.2928,100.0000,62.1655,69.9513
0.0002,0.6942,0.0487,100.0000,61.3139,69.9513
0.0001,0.6875,0.0152,100.0000,61.3139,69.9513
0.0007,0.7081,0.0180,100.0000,64.1119,69.9513
0.0001,0.6784,0.0414,100.0000,64.1119,69.9513
0.0002,0.6785,0.0654,100.0000,62.1655,69.9513
0.0008,0.7104,0.0047,100.0000,64.1119,69.9513
0.0004,0.6893,0.1554,100.0000,62.1655,69.9513
0.0006,0.6790,0.0146,100.0000,64.1119,69.9513
0.0001,0.6826,0.0032,100.0000,64.1119,69.9513
0.0002,0.7012,0.0112,100.0000,64.1119,69.9513
0.0001,0.6819,0.0276,100.0000,61.3139,69.9513
0.0003,0.7095,0.0941,100.0000,63.0170,69.9513
0.0002,0.6975,0.1400,100.0000,63.0170,69.9513
0.0097,0.6957,0.6536,100.0000,59.4891,69.9513
0.0002,0.6921,0.0130,100.0000,61.3139,69.9513
0.0085,0.6811,0.0855,100.0000,63.0170,69.9513
0.0118,0.6989,0.0700,100.0000,61.0706,69.9513
