0.0082,0.6931,0.4911,100.0000,71.2895,86.4964
0.0004,0.6869,0.1480,100.0000,71.5328,86.4964
0.0023,0.6829,0.1417,100.0000,67.7616,86.4964
0.0007,0.6844,0.1601,100.0000,67.6399,86.4964
0.0122,0.6824,0.4024,100.0000,69.5864,86.4964
0.0046,0.6815,0.1586,100.0000,67.8832,86.4964
0.0005,0.6885,0.1267,100.0000,70.5596,86.4964
0.0009,0.6982,0.0595,100.0000,74.6959,86.4964
0.0004,0.6904,0.0248,100.0000,73.6010,86.4964
0.0009,0.6873,0.5642,100.0000,74.0876,86.4964
0.0029,0.7003,0.0185,100.0000,76.2774,86.4964
0.0006,0.6932,0.0079,100.0000,76.2774,86.4964
0.0006,0.6990,0.4349,100.0000,75.1825,86.4964
0.0005,0.7068,0.4537,100.0000,74.6959,86.4964
0.0005,0.6914,0.3004,100.0000,72.1411,86.4964
0.0001,0.6923,0.8643,100.0000,72.9927,86.4964
0.0965,0.6999,0.4347,100.0000,68.1265,86.4964
0.0008,0.6883,0.3972,100.0000,67.8832,86.4964
0.0017,0.7042,0.1762,100.0000,69.0998,86.4964
0.0234,0.6839,0.7617,100.0000,71.8978,86.4964
0.0052,0.6815,0.3124,100.0000,70.4380,86.4964
0.0084,0.6768,0.1959,100.0000,71.5328,86.4964
0.0005,0.6934,0.2950,100.0000,71.5328,86.4964
0.0007,0.6925,0.4430,100.0000,72.3844,86.4964
0.0012,0.6953,0.1830,100.0000,73.6010,86.4964
0.0005,0.6673,0.1656,100.0000,74.3309,86.4964
0.0003,0.6861,0.2342,100.0000,74.4526,86.4964
0.0020,0.6910,0.4285,100.0000,71.4112,86.4964
0.0001,0.6955,0.5041,100.0000,70.5596,86.4964
0.0016,0.6887,0.3246,100.0000,68.7348,86.4964
0.0008,0.6845,0.4221,100.0000,68.1265,86.4964
0.0004,0.6948,0.7463,100.0000,68.3698,86.4964
0.0004,0.6939,0.4967,100.0000,67.0316,86.4964
0.0001,0.6880,0.4980,100.0000,65.5718,86.4964
0.0053,0.6766,1.4306,100.0000,66.0584,86.4964
0.0013,0.6800,0.0301,100.0000,66.9100,86.4964
0.0022,0.6915,1.0620,100.0000,65.0852,86.4964
0.0020,0.6975,0.2588,100.0000,65.6934,86.4964
0.0056,0.7064,0.6024,100.0000,70.3163,86.4964
0.0134,0.6962,0.4239,100.0000,70.1946,86.4964
0.0010,0.6787,1.4548,100.0000,70.8029,86.4964
0.0008,0.6923,0.5071,100.0000,71.5328,86.4964
0.0011,0.6556,0.1090,100.0000,71.5328,86.4964
0.0113,0.7119,0.6718,100.0000,70.9246,86.4964
0.0079,0.6748,0.5617,100.0000,64.3552,86.4964
0.0686,0.6941,0.7724,100.0000,61.3139,86.4964
0.0809,0.6827,0.3039,100.0000,70.6813,86.4964
0.0004,0.6935,0.0332,100.0000,71.5328,86.4964
0.0088,0.6612,0.0097,100.0000,71.5328,86.4964
0.0036,0.6841,0.1775,100.0000,72.0195,86.4964
0.0005,0.6870,0.2257,100.0000,67.5182,86.4964
0.0007,0.6786,0.5759,100.0000,69.4647,86.4964
0.0025,0.6709,0.2849,100.0000,73.4793,86.4964
0.0003,0.6856,0.0773,100.0000,72.7494,86.4964
0.0007,0.7023,0.0356,100.0000,73.8443,86.4964
0.0014,0.6924,0.7111,100.0000,71.5328,86.4964
0.0009,0.6937,0.0078,100.0000,71.5328,86.4964
0.0008,0.6924,0.0214,100.0000,71.5328,86.4964
0.0022,0.6881,0.1424,100.0000,66.7883,86.4964
0.0001,0.6912,0.7238,100.0000,71.6545,86.4964
0.0032,0.6962,0.1448,100.0000,74.2092,86.4964
0.0012,0.6853,0.2929,100.0000,71.5328,86.4964
0.0028,0.6765,0.2762,100.0000,72.9927,86.4964
0.0003,0.6793,0.0406,100.0000,74.6959,86.4964
0.0008,0.6841,0.3038,100.0000,76.2774,86.4964
0.0004,0.6897,0.0977,100.0000,76.2774,86.4964
0.1116,0.6877,0.2306,100.0000,74.0876,86.4964
0.0026,0.6855,0.1299,100.0000,77.6156,86.4964
