0.0002,0.7004,0.0334,100.0000,74.6612,87.6841
0.0002,0.7000,0.0122,100.0000,80.0530,87.6841
0.0002,0.7041,0.0061,100.0000,80.0530,87.6841
0.0001,0.7018,0.1851,100.0000,74.2781,87.6841
0.0028,0.6990,0.0256,100.0000,67.6783,87.6841
0.0000,0.6824,0.0036,100.0000,67.7077,87.6841
0.0002,0.6952,0.0460,100.0000,74.6022,87.6841
0.0001,0.6922,0.0225,100.0000,80.0530,87.6841
0.0002,0.6962,0.0395,100.0000,74.6022,87.6841
0.0001,0.6934,0.4391,100.0000,74.1897,87.6841
0.0045,0.6890,0.1217,100.0000,78.6388,87.6841
0.0000,0.6933,0.1593,100.0000,70.3005,87.6841
0.0001,0.6875,0.0805,100.0000,75.4862,87.6841
0.0002,0.6932,0.0645,100.0000,81.3789,87.6841
0.0038,0.6867,0.0274,100.0000,74.6022,87.6841
0.0001,0.6901,0.0689,100.0000,80.6718,87.6841
0.0002,0.6980,0.0137,100.0000,80.6718,87.6841
0.0001,0.6995,0.2057,100.0000,74.6317,87.6841
0.0002,0.6995,0.0179,100.0000,74.6906,87.6841
0.0000,0.6946,0.0473,100.0000,68.0613,87.6841
0.0027,0.6916,0.1093,100.0000,74.8969,87.6841
0.0000,0.6958,0.0142,100.0000,74.8379,87.6841
0.0001,0.6890,0.0794,100.0000,73.7478,87.6841
0.0000,0.6916,0.0055,100.0000,73.7478,87.6841
0.0005,0.6913,0.1086,100.0000,80.7602,87.6841
0.0002,0.6913,0.0805,100.0000,67.6783,87.6841
0.0002,0.6980,0.0534,100.0000,75.0442,87.6841
0.0001,0.6874,0.0426,100.0000,81.6146,87.6841
0.0003,0.7039,0.0241,100.0000,74.6022,87.6841
0.0001,0.6943,0.0477,100.0000,80.6718,87.6841
0.0001,0.6960,0.0072,100.0000,80.6718,87.6841
0.0004,0.6937,0.1336,100.0000,74.6906,87.6841
0.0008,0.6949,0.0512,100.0000,74.7496,87.6841
0.0000,0.6951,0.0147,100.0000,74.6022,87.6841
0.0001,0.6837,0.0110,100.0000,74.6022,87.6841
0.0002,0.6970,0.0114,100.0000,74.6022,87.6841
0.0001,0.6899,0.0366,100.0000,80.6718,87.6841
0.0001,0.6897,0.2453,100.0000,74.4255,87.6841
0.0012,0.6896,0.0520,100.0000,80.5539,87.6841
0.0000,0.6939,0.1452,100.0000,68.8568,87.6841
0.0001,0.6952,0.0175,100.0000,67.7961,87.6841
0.0003,0.6973,0.0811,100.0000,74.2487,87.6841
0.0003,0.7001,0.0238,100.0000,68.0024,87.6841
0.0002,0.6998,0.1470,100.0000,80.6718,87.6841
0.0002,0.6976,0.0644,100.0000,87.6841,87.6841
0.0003,0.6912,0.0164,100.0000,80.7602,87.6841
0.0001,0.6924,0.0649,100.0000,74.8674,87.6841
0.0000,0.6923,0.0371,100.0000,67.9434,87.6841
0.0001,0.6925,0.0266,100.0000,73.7478,87.6841
0.0067,0.6913,0.0139,100.0000,73.4826,87.6841
0.0012,0.6868,0.0079,100.0000,73.7478,87.6841
0.0000,0.6871,0.0057,100.0000,73.7478,87.6841
0.0005,0.6878,0.1510,100.0000,79.2575,87.6841
0.0010,0.6986,0.0328,100.0000,73.7478,87.6841
0.0001,0.6918,0.3360,100.0000,81.1727,87.6841
0.0012,0.6932,0.0922,100.0000,68.3854,87.6841
0.0003,0.6951,0.1113,100.0000,80.4361,87.6841
0.0001,0.6887,0.0098,100.0000,80.6718,87.6841
0.0002,0.6934,0.0085,100.0000,80.6718,87.6841
0.0001,0.6963,0.1616,100.0000,74.6906,87.6841
0.0001,0.6944,0.0162,100.0000,74.6906,87.6841
0.0000,0.6920,0.0802,100.0000,74.6022,87.6841
0.0003,0.6892,0.0304,100.0000,80.6718,87.6841
0.0004,0.6969,0.0050,100.0000,80.6718,87.6841
0.0019,0.6848,0.0402,100.0000,80.7012,87.6841
0.0001,0.6853,0.3342,100.0000,73.8067,87.6841
0.0003,0.6910,0.0514,100.0000,80.1120,87.6841
0.0001,0.6971,0.0339,100.0000,73.7478,87.6841
