0.0017,0.6915,0.0036,100.0000,88.1850,94.2546
0.0001,0.6864,0.0022,100.0000,88.1850,94.2546
0.0002,0.6931,0.0054,100.0000,87.8904,94.2546
0.0003,0.6918,0.0095,100.0000,87.8315,94.2546
0.0003,0.6936,0.4347,100.0000,92.2805,94.2546
0.0001,0.6875,0.0222,100.0000,88.1850,94.2546
0.0003,0.6915,0.0042,100.0000,88.1850,94.2546
0.0003,0.6893,0.0066,100.0000,88.1850,94.2546
0.0003,0.6908,0.1280,100.0000,87.6547,94.2546
0.0001,0.6914,0.0602,100.0000,88.1850,94.2546
0.0002,0.6956,0.0096,100.0000,88.1850,94.2546
0.0002,0.6950,0.0062,100.0000,88.1850,94.2546
0.0002,0.6933,0.0080,100.0000,88.1850,94.2546
0.0001,0.6947,0.0091,100.0000,88.1850,94.2546
0.0014,0.6870,0.0448,100.0000,81.3200,94.2546
0.0009,0.6921,0.0177,100.0000,81.2316,94.2546
0.0001,0.6946,0.0124,100.0000,81.1727,94.2546
0.0002,0.6936,0.0524,100.0000,74.8674,94.2546
0.0005,0.6954,0.2337,100.0000,80.1120,94.2546
0.0001,0.6962,0.0414,100.0000,75.1031,94.2546
0.0003,0.6957,0.0673,100.0000,68.1791,94.2546
0.0007,0.6940,0.0564,100.0000,75.1031,94.2546
0.0004,0.6915,0.0423,100.0000,68.1791,94.2546
0.0002,0.6925,0.0370,100.0000,74.8674,94.2546
0.0002,0.6955,0.0193,100.0000,75.1031,94.2546
0.0003,0.6964,0.0327,100.0000,81.2610,94.2546
0.0002,0.6957,0.0102,100.0000,81.1727,94.2546
0.0001,0.6967,0.0092,100.0000,81.1727,94.2546
0.0004,0.6917,0.1080,100.0000,88.1850,94.2546
0.0001,0.6985,0.0341,100.0000,81.1727,94.2546
0.0001,0.6963,0.0073,100.0000,81.1727,94.2546
0.0002,0.6949,0.0366,100.0000,75.1031,94.2546
0.0028,0.6967,0.2017,100.0000,81.6735,94.2546
0.0002,0.6928,0.0185,100.0000,88.1850,94.2546
0.0005,0.6955,0.1039,100.0000,81.2905,94.2546
0.0008,0.6891,0.1231,100.0000,81.4378,94.2546
0.0033,0.6895,0.0145,100.0000,81.1727,94.2546
0.0001,0.6912,0.0388,100.0000,75.1031,94.2546
0.0017,0.6974,0.0094,100.0000,75.1031,94.2546
0.0029,0.6936,0.1158,100.0000,94.2546,94.2546
0.0003,0.6929,0.0622,100.0000,88.3618,94.2546
0.0001,0.6919,0.0134,100.0000,88.1850,94.2546
0.0002,0.6909,0.0813,100.0000,81.8503,94.2546
0.0001,0.6898,0.0210,100.0000,81.8209,94.2546
0.0002,0.6940,0.0613,100.0000,74.9558,94.2546
0.0002,0.6926,0.0206,100.0000,68.7390,94.2546
0.0001,0.6900,0.1634,100.0000,82.1155,94.2546
0.0001,0.6924,0.0208,100.0000,88.1850,94.2546
0.0009,0.6969,0.1475,100.0000,68.2381,94.2546
0.0020,0.6902,0.2845,100.0000,80.2593,94.2546
0.0018,0.6884,0.1577,100.0000,94.2546,94.2546
0.0003,0.6906,0.1429,100.0000,81.8209,94.2546
0.0005,0.6975,0.0824,100.0000,76.3111,94.2546
0.0026,0.6963,0.0730,100.0000,88.0966,94.2546
0.0002,0.6911,0.1489,100.0000,87.3895,94.2546
0.0003,0.6935,0.0106,100.0000,88.1850,94.2546
0.0002,0.6886,0.0547,100.0000,82.1450,94.2546
0.0001,0.6941,0.0503,100.0000,88.1850,94.2546
0.0001,0.6920,0.1841,100.0000,75.1915,94.2546
0.0002,0.6899,0.0274,100.0000,68.7390,94.2546
0.0002,0.6899,0.5788,100.0000,84.5315,94.2546
0.0002,0.6957,0.0454,100.0000,88.2440,94.2546
0.0003,0.6910,0.2339,100.0000,74.4549,94.2546
0.0027,0.6905,0.1851,100.0000,82.5575,94.2546
0.0003,0.6883,0.0992,100.0000,81.1727,94.2546
0.0002,0.6885,0.0535,100.0000,68.7390,94.2546
0.0005,0.6919,0.0169,100.0000,68.7390,94.2546
0.0001,0.6929,0.0819,100.0000,87.8904,94.2546
