0.0001,0.6913,0.0771,100.0000,79.0513,91.8975
0.0008,0.6929,0.0810,100.0000,68.6211,91.8975
0.0003,0.6967,0.0152,100.0000,68.6211,91.8975
0.0004,0.6930,0.7262,100.0000,62.8167,91.8975
0.0004,0.6912,0.0277,100.0000,68.6211,91.8975
0.0000,0.6901,0.1035,100.0000,80.1414,91.8975
0.0006,0.6885,0.0291,100.0000,74.0719,91.8975
0.0034,0.6970,0.0866,100.0000,80.5245,91.8975
0.0004,0.6944,0.0731,100.0000,86.8297,91.8975
0.0007,0.6877,0.6123,100.0000,78.4620,91.8975
0.0007,0.6935,0.1134,100.0000,74.5433,91.8975
0.0001,0.6917,0.0587,100.0000,80.9369,91.8975
0.0004,0.6871,0.0127,100.0000,80.9369,91.8975
0.0007,0.6927,0.0564,100.0000,69.1809,91.8975
0.0003,0.6944,0.1196,100.0000,79.4932,91.8975
0.0005,0.6951,0.0822,100.0000,69.0041,91.8975
0.0002,0.6910,0.0385,100.0000,74.0719,91.8975
0.0002,0.6922,0.0336,100.0000,68.7979,91.8975
0.0002,0.6947,0.0121,100.0000,68.6211,91.8975
0.0000,0.6915,0.0889,100.0000,80.1414,91.8975
0.0006,0.6930,0.0345,100.0000,74.0719,91.8975
0.0007,0.6909,0.0543,100.0000,80.5245,91.8975
0.0005,0.6926,0.2050,100.0000,86.0342,91.8975
0.0010,0.6885,0.5997,100.0000,71.4791,91.8975
0.0003,0.6925,0.1072,100.0000,74.0719,91.8975
0.0001,0.6946,0.0133,100.0000,74.0719,91.8975
0.0003,0.6889,0.0084,100.0000,74.0719,91.8975
0.0002,0.6944,0.0421,100.0000,69.1809,91.8975
0.0036,0.6931,0.1010,100.0000,73.6889,91.8975
0.0010,0.6947,0.0506,100.0000,69.2693,91.8975
0.0003,0.6887,0.0430,100.0000,73.8067,91.8975
0.0003,0.6918,0.0385,100.0000,68.5327,91.8975
0.0004,0.6929,0.0469,100.0000,73.5710,91.8975
0.0001,0.6904,0.0872,100.0000,80.1414,91.8975
0.0006,0.6968,0.0378,100.0000,74.0719,91.8975
0.0006,0.6919,0.0133,100.0000,74.0719,91.8975
0.0003,0.6876,0.1508,100.0000,79.7879,91.8975
0.0003,0.6861,0.5010,100.0000,76.6647,91.8975
0.0036,0.6960,0.2000,100.0000,68.9157,91.8975
0.0005,0.6944,0.1092,100.0000,73.8362,91.8975
0.0009,0.6938,0.1205,100.0000,74.0719,91.8975
0.0002,0.6903,0.0753,100.0000,68.8273,91.8975
0.0002,0.6939,0.0725,100.0000,74.0719,91.8975
0.0020,0.6901,0.0225,100.0000,74.0719,91.8975
0.0005,0.6936,0.0171,100.0000,74.0719,91.8975
0.0004,0.6902,0.0720,100.0000,68.7390,91.8975
0.0003,0.6933,0.0323,100.0000,74.0719,91.8975
0.0000,0.6920,0.1578,100.0000,78.9629,91.8975
0.0003,0.6913,0.0333,100.0000,74.0719,91.8975
0.0007,0.6957,0.2605,100.0000,75.3388,91.8975
0.0006,0.6900,0.2917,100.0000,67.1774,91.8975
0.0008,0.6908,0.5789,100.0000,61.2257,91.8975
0.0002,0.6907,0.2493,100.0000,68.4738,91.8975
0.0003,0.6980,0.0889,100.0000,75.8986,91.8975
0.0004,0.6988,0.0498,100.0000,80.9369,91.8975
0.0002,0.6944,0.1012,100.0000,68.6211,91.8975
0.0016,0.6937,0.1468,100.0000,74.2781,91.8975
0.0004,0.6924,0.0322,100.0000,74.7201,91.8975
0.0002,0.6917,0.0525,100.0000,74.1603,91.8975
0.0007,0.6903,0.0620,100.0000,68.6800,91.8975
0.0002,0.6970,0.0297,100.0000,74.0719,91.8975
0.0001,0.6917,0.1053,100.0000,85.8574,91.8975
0.0002,0.6935,0.0399,100.0000,80.9369,91.8975
0.0029,0.6923,0.3784,100.0000,74.9263,91.8975
0.0007,0.6877,0.6732,100.0000,78.8156,91.8975
0.0009,0.6883,0.5438,100.0000,69.3577,91.8975
0.0005,0.6912,0.4388,100.0000,73.0407,91.8975
0.0003,0.6940,0.1027,100.0000,74.6612,91.8975
