0.0012,0.6881,0.0145,100.0000,54.0146,61.5572
0.0015,0.6819,0.0043,100.0000,54.0146,61.5572
0.0013,0.7048,0.0012,100.0000,54.0146,61.5572
0.0007,0.6846,0.0006,100.0000,54.0146,61.5572
0.0005,0.6824,0.0005,100.0000,54.0146,61.5572
0.0011,0.6840,0.0010,100.0000,54.0146,61.5572
0.0009,0.6795,0.0023,100.0000,54.0146,61.5572
0.0054,0.6824,0.0037,100.0000,54.0146,61.5572
0.0006,0.6909,0.0073,100.0000,54.0146,61.5572
0.0004,0.7003,0.0120,100.0000,54.0146,61.5572
0.0009,0.6884,0.0034,100.0000,54.0146,61.5572
0.0006,0.6855,0.0015,100.0000,54.0146,61.5572
0.0027,0.6882,0.0162,100.0000,54.0146,61.5572
0.0015,0.6835,0.0041,100.0000,54.0146,61.5572
0.0035,0.6881,0.0012,100.0000,54.0146,61.5572
0.0003,0.6889,0.0017,100.0000,54.0146,61.5572
0.0004,0.6967,0.0026,100.0000,54.0146,61.5572
0.0009,0.6863,0.0007,100.0000,54.0146,61.5572
0.0006,0.6888,0.0004,100.0000,54.0146,61.5572
0.0003,0.6916,0.0005,100.0000,54.0146,61.5572
0.0187,0.6821,0.0022,100.0000,54.0146,61.5572
0.0002,0.6896,0.0016,100.0000,54.0146,61.5572
0.0002,0.6828,0.0073,100.0000,54.0146,61.5572
0.0014,0.6994,0.0131,100.0000,54.0146,61.5572
0.0063,0.6979,0.0076,100.0000,54.0146,61.5572
0.1736,0.6926,0.0626,100.0000,54.0146,61.5572
0.0013,0.6886,0.0002,100.0000,54.0146,61.5572
0.0670,0.6723,0.0176,100.0000,54.0146,61.5572
0.0005,0.6860,0.0054,100.0000,54.0146,61.5572
0.0024,0.6666,0.0084,100.0000,54.0146,61.5572
0.0014,0.6959,0.0222,100.0000,53.2847,61.5572
0.0005,0.6876,0.0288,100.0000,52.7981,61.5572
0.0007,0.6993,0.0229,100.0000,54.0146,61.5572
0.0004,0.6957,0.0235,100.0000,54.0146,61.5572
0.0001,0.6826,0.0456,100.0000,52.9197,61.5572
0.0001,0.6789,0.0308,100.0000,54.0146,61.5572
0.0001,0.6943,0.0166,100.0000,54.0146,61.5572
0.0001,0.6892,0.0114,100.0000,54.0146,61.5572
0.0009,0.6878,0.0052,100.0000,54.0146,61.5572
0.0012,0.6873,0.0017,100.0000,54.0146,61.5572
0.0002,0.6839,0.0011,100.0000,54.0146,61.5572
0.0012,0.6823,0.0010,100.0000,54.0146,61.5572
0.0007,0.6900,0.0008,100.0000,54.0146,61.5572
0.0023,0.6919,0.0029,100.0000,54.0146,61.5572
0.0006,0.6967,0.0041,100.0000,54.0146,61.5572
0.0004,0.6952,0.0055,100.0000,54.0146,61.5572
0.0003,0.6946,0.0312,100.0000,52.0681,61.5572
0.0003,0.6912,0.0282,100.0000,54.0146,61.5572
0.0003,0.6847,0.0063,100.0000,54.0146,61.5572
0.0002,0.6934,0.0004,100.0000,54.0146,61.5572
0.0005,0.6826,0.0025,100.0000,54.0146,61.5572
0.0040,0.6684,0.0272,100.0000,54.0146,61.5572
0.0011,0.6736,0.0074,100.0000,54.0146,61.5572
0.0005,0.7051,0.0230,100.0000,51.2165,61.5572
0.0007,0.6769,0.0212,100.0000,50.1217,61.5572
0.0024,0.6676,0.0114,100.0000,50.1217,61.5572
0.0043,0.6946,0.0007,100.0000,50.1217,61.5572
0.0003,0.6890,0.0003,100.0000,50.1217,61.5572
0.0035,0.6890,0.0412,100.0000,50.1217,61.5572
0.0004,0.6962,0.0057,100.0000,50.1217,61.5572
0.0002,0.6900,0.0045,100.0000,50.1217,61.5572
0.1946,0.6810,0.2366,100.0000,51.0949,61.5572
0.1498,0.6946,0.0410,100.0000,51.9465,61.5572
0.0097,0.6884,0.0487,100.0000,50.8516,61.5572
0.0022,0.6791,0.0340,100.0000,50.1217,61.5572
0.0081,0.6825,0.0045,100.0000,50.1217,61.5572
0.0187,0.6941,0.0004,100.0000,50.1217,61.5572
0.0002,0.6836,0.0010,100.0000,50.1217,61.5572
