0.0018,0.6922,0.0007,100.0000,75.1825,82.2384
0.0024,0.7083,0.0005,100.0000,75.1825,82.2384
0.0170,0.7043,0.4526,100.0000,74.5742,82.2384
0.0350,0.7088,0.2066,100.0000,74.8175,82.2384
0.0014,0.6680,0.0219,100.0000,77.2506,82.2384
0.0002,0.6819,0.0131,100.0000,77.2506,82.2384
0.0004,0.6794,0.0067,100.0000,77.2506,82.2384
0.0069,0.6751,0.0075,100.0000,77.2506,82.2384
0.0184,0.6990,0.0086,100.0000,77.2506,82.2384
0.0002,0.6997,0.0062,100.0000,77.2506,82.2384
0.0014,0.6714,0.0047,100.0000,77.2506,82.2384
0.0003,0.6524,0.0015,100.0000,77.2506,82.2384
0.0006,0.6957,0.0012,100.0000,77.2506,82.2384
0.0003,0.6761,0.0060,100.0000,76.5207,82.2384
0.0012,0.6825,0.0182,100.0000,76.2774,82.2384
0.0034,0.7041,0.0251,100.0000,75.7908,82.2384
0.0026,0.6887,0.0102,100.0000,75.1825,82.2384
0.0002,0.6933,0.0165,100.0000,76.2774,82.2384
0.0012,0.7053,0.0129,100.0000,77.3723,82.2384
0.0013,0.6807,0.0174,100.0000,76.3990,82.2384
0.0004,0.6786,0.0336,100.0000,76.8856,82.2384
0.0013,0.6614,0.0528,100.0000,79.5620,82.2384
0.0005,0.6950,0.0831,100.0000,82.1168,82.2384
0.0910,0.6970,0.3004,100.0000,79.8054,82.2384
0.0100,0.6699,0.3152,100.0000,75.4258,82.2384
0.0029,0.7318,0.0255,100.0000,72.1411,82.2384
0.1312,0.6917,0.3896,100.0000,77.2506,82.2384
0.0011,0.6686,0.0037,100.0000,77.2506,82.2384
0.0175,0.6764,0.0684,100.0000,79.8054,82.2384
0.1219,0.6773,0.1115,100.0000,84.7932,82.2384
0.0774,0.6856,0.0237,100.0000,84.3066,84.7932
0.0035,0.6745,0.0463,100.0000,81.2652,84.7932
0.0026,0.6891,0.0401,100.0000,82.1168,84.7932
0.0009,0.6829,0.0229,100.0000,81.7518,84.7932
0.0049,0.6876,0.1025,100.0000,79.4404,84.7932
0.0123,0.6741,0.0379,100.0000,77.3723,84.7932
0.0029,0.6962,0.0519,100.0000,79.1971,84.7932
0.0017,0.6953,0.0089,100.0000,80.0487,84.7932
0.0004,0.6766,0.0060,100.0000,80.0487,84.7932
0.0277,0.6594,0.0369,100.0000,78.9538,84.7932
0.0003,0.6869,0.0277,100.0000,80.0487,84.7932
0.0185,0.6838,0.0705,100.0000,77.3723,84.7932
0.0041,0.6762,0.0247,100.0000,77.3723,84.7932
0.0008,0.7128,0.0180,100.0000,78.1022,84.7932
0.0003,0.6794,0.0449,100.0000,80.1703,84.7932
0.0012,0.6702,0.0422,100.0000,80.9002,84.7932
0.0024,0.6726,0.0853,100.0000,78.3455,84.7932
0.0007,0.6936,0.1281,100.0000,77.2506,84.7932
0.0026,0.6757,0.0052,100.0000,77.2506,84.7932
0.0012,0.6951,0.0129,100.0000,77.2506,84.7932
0.0016,0.7121,0.0073,100.0000,77.2506,84.7932
0.0003,0.6929,0.0032,100.0000,77.2506,84.7932
0.0006,0.6763,0.0048,100.0000,77.2506,84.7932
0.0003,0.6908,0.0223,100.0000,75.1825,84.7932
0.0006,0.6900,0.0205,100.0000,75.1825,84.7932
0.0005,0.6940,0.0233,100.0000,75.1825,84.7932
0.0003,0.7098,0.0066,100.0000,75.1825,84.7932
0.0008,0.6811,0.0315,100.0000,77.2506,84.7932
0.0007,0.7013,0.0458,100.0000,80.0487,84.7932
0.0007,0.6752,0.0307,100.0000,76.2774,84.7932
0.0015,0.6799,0.1163,100.0000,73.9659,84.7932
0.0009,0.6724,0.1003,100.0000,81.3869,84.7932
0.0001,0.7137,0.0461,100.0000,79.3187,84.7932
0.0005,0.7289,0.0611,100.0000,75.3041,84.7932
0.0002,0.7113,0.0238,100.0000,73.7226,84.7932
0.0004,0.7035,0.0180,100.0000,74.5742,84.7932
0.0003,0.6926,0.0099,100.0000,74.5742,84.7932
0.0007,0.6918,0.0263,100.0000,78.3455,84.7932
