0.0068,0.6865,0.0222,100.0000,68.7348,81.7518
0.0013,0.7311,0.0175,100.0000,68.7348,81.7518
0.0119,0.6696,0.0211,100.0000,68.7348,81.7518
0.0016,0.6831,0.0239,100.0000,68.7348,81.7518
0.0008,0.6908,0.0213,100.0000,68.7348,81.7518
0.0001,0.6971,0.0091,100.0000,68.7348,81.7518
0.0003,0.6833,0.0057,100.0000,68.7348,81.7518
0.0005,0.7121,0.0042,100.0000,68.7348,81.7518
0.0005,0.6875,0.0074,100.0000,68.7348,81.7518
0.0015,0.6925,0.0113,100.0000,68.7348,81.7518
0.0005,0.6895,0.0091,100.0000,68.7348,81.7518
0.0009,0.6692,0.0042,100.0000,68.7348,81.7518
0.0003,0.6902,0.0100,100.0000,68.7348,81.7518
0.0036,0.6948,0.0072,100.0000,68.7348,81.7518
0.0008,0.6919,0.0046,100.0000,68.7348,81.7518
0.0019,0.7069,0.0116,100.0000,68.7348,81.7518
0.0010,0.6841,0.0798,100.0000,68.7348,81.7518
0.0010,0.7160,0.0220,100.0000,68.7348,81.7518
0.0023,0.6993,0.0151,100.0000,71.7762,81.7518
0.0008,0.6960,0.0398,100.0000,73.4793,81.7518
0.0014,0.7131,0.0729,100.0000,71.1679,81.7518
0.0001,0.7075,0.0215,100.0000,73.4793,81.7518
0.0006,0.6989,0.0609,100.0000,69.7080,81.7518
0.0009,0.6915,0.0158,100.0000,68.7348,81.7518
0.0008,0.6937,0.0160,100.0000,68.7348,81.7518
0.2564,0.6979,0.2050,100.0000,68.7348,81.7518
0.0449,0.6982,0.0217,100.0000,68.7348,81.7518
0.0010,0.7041,0.0351,100.0000,67.7616,81.7518
0.0013,0.6802,0.0111,100.0000,68.7348,81.7518
0.0086,0.6893,0.0667,100.0000,71.2895,81.7518
0.0636,0.6983,0.1878,100.0000,65.5718,81.7518
0.0027,0.6823,0.0348,100.0000,65.5718,81.7518
0.0011,0.6932,0.0194,100.0000,65.5718,81.7518
0.0023,0.6767,0.1228,100.0000,68.7348,81.7518
0.0286,0.6728,0.0852,100.0000,68.7348,81.7518
0.0182,0.6878,0.1612,100.0000,69.9513,81.7518
0.0014,0.6901,0.0568,100.0000,68.7348,81.7518
0.0021,0.6887,0.0255,100.0000,68.7348,81.7518
0.0025,0.6947,0.0190,100.0000,68.7348,81.7518
0.0011,0.6852,0.0171,100.0000,68.7348,81.7518
0.0011,0.7035,0.0134,100.0000,68.7348,81.7518
0.0086,0.6865,0.0186,100.0000,68.7348,81.7518
0.0016,0.6602,0.0274,100.0000,68.7348,81.7518
0.0022,0.6908,0.0463,100.0000,68.7348,81.7518
0.0055,0.6887,0.1521,100.0000,68.7348,81.7518
0.0087,0.7016,0.4683,100.0000,68.7348,81.7518
0.0119,0.6916,0.1769,100.0000,68.7348,81.7518
0.0008,0.6955,0.0681,100.0000,68.7348,81.7518
0.0003,0.6750,0.0779,100.0000,67.2749,81.7518
0.0004,0.6907,0.1175,100.0000,66.4234,81.7518
0.0161,0.6989,0.0254,100.0000,68.7348,81.7518
0.0590,0.6856,0.0574,100.0000,68.7348,81.7518
0.0011,0.7009,0.0054,100.0000,68.7348,81.7518
0.0302,0.6947,0.0085,100.0000,68.7348,81.7518
0.0006,0.6896,0.0105,100.0000,68.7348,81.7518
0.0000,0.6906,0.0198,100.0000,68.7348,81.7518
0.0033,0.6751,0.0165,100.0000,68.7348,81.7518
0.0028,0.6782,0.0247,100.0000,68.7348,81.7518
0.0009,0.6586,0.0492,100.0000,68.7348,81.7518
0.0025,0.6968,0.1289,100.0000,67.6399,81.7518
0.0121,0.6893,0.0435,100.0000,68.7348,81.7518
0.0007,0.6942,0.0203,100.0000,68.7348,81.7518
0.0012,0.6872,0.0182,100.0000,68.7348,81.7518
0.0009,0.6833,0.0281,100.0000,68.7348,81.7518
0.0005,0.6893,0.0217,100.0000,68.7348,81.7518
0.0018,0.6914,0.0154,100.0000,68.7348,81.7518
0.0006,0.6889,0.0171,100.0000,68.7348,81.7518
0.0003,0.6943,0.0154,100.0000,68.7348,81.7518
