0.0114,0.6709,0.1065,100.0000,41.4842,55.8394
0.0006,0.6911,0.0369,100.0000,39.5377,55.8394
0.0008,0.6960,0.0230,100.0000,39.5377,55.8394
0.0006,0.7016,0.0466,100.0000,39.5377,55.8394
0.0001,0.6884,0.0596,100.0000,39.5377,55.8394
0.0031,0.6921,0.0525,100.0000,39.5377,55.8394
0.0006,0.6878,0.0757,100.0000,39.5377,55.8394
0.0387,0.6752,0.7419,100.0000,40.1460,55.8394
0.0009,0.6787,0.0657,100.0000,39.5377,55.8394
0.0011,0.7138,0.0434,100.0000,35.6448,55.8394
0.0779,0.7041,0.7230,100.0000,39.5377,55.8394
0.0018,0.6789,0.0810,100.0000,38.3212,55.8394
0.0090,0.6781,0.0913,100.0000,35.2798,55.8394
0.0108,0.6743,0.2358,100.0000,37.3479,55.8394
0.0006,0.6601,0.0563,100.0000,37.3479,55.8394
0.0028,0.6665,0.0548,100.0000,36.3747,55.8394
0.0078,0.6784,0.0985,100.0000,40.8759,55.8394
0.0007,0.6910,0.0849,100.0000,41.4842,55.8394
0.0008,0.6932,0.0478,100.0000,41.4842,55.8394
0.0012,0.6714,0.0415,100.0000,41.4842,55.8394
0.0030,0.6871,0.1271,100.0000,42.2141,55.8394
0.0003,0.7025,0.1070,100.0000,38.1995,55.8394
0.0008,0.6777,0.0727,100.0000,36.3747,55.8394
0.0003,0.6910,0.0922,100.0000,36.7397,55.8394
0.0000,0.7067,0.0377,100.0000,39.7810,55.8394
0.0003,0.6912,0.0091,100.0000,41.8491,55.8394
0.0002,0.6863,0.0028,100.0000,41.8491,55.8394
0.0002,0.6827,0.0076,100.0000,43.1873,55.8394
0.0035,0.6849,0.0143,100.0000,43.7956,55.8394
0.0088,0.6708,0.0354,100.0000,43.7956,55.8394
0.0010,0.6841,0.0019,100.0000,43.7956,55.8394
0.0003,0.6977,0.0021,100.0000,43.7956,55.8394
0.0001,0.6726,0.0017,100.0000,43.7956,55.8394
0.0009,0.6752,0.0049,100.0000,43.7956,55.8394
0.0079,0.6902,0.0481,100.0000,42.5791,55.8394
0.0076,0.6694,0.0695,100.0000,40.1460,55.8394
0.0003,0.6973,0.0354,100.0000,40.8759,55.8394
0.0121,0.7062,0.0145,100.0000,41.4842,55.8394
0.0000,0.6926,0.0086,100.0000,41.4842,55.8394
0.1751,0.6982,0.1137,100.0000,38.5645,55.8394
0.0009,0.6952,0.0368,100.0000,36.3747,55.8394
0.0001,0.6945,0.0124,100.0000,36.3747,55.8394
0.0014,0.6898,0.0048,100.0000,36.3747,55.8394
0.0032,0.6807,0.0149,100.0000,37.4696,55.8394
0.0019,0.6774,0.0253,100.0000,37.5912,55.8394
0.0066,0.7004,0.5963,100.0000,38.3212,55.8394
0.0021,0.6977,0.0183,100.0000,36.7397,55.8394
0.0012,0.6883,0.0072,100.0000,36.7397,55.8394
0.0098,0.6853,0.0417,100.0000,36.7397,55.8394
0.0002,0.6842,0.0097,100.0000,36.7397,55.8394
0.0001,0.6986,0.0024,100.0000,36.7397,55.8394
0.0010,0.6848,0.1741,100.0000,34.4282,55.8394
0.0003,0.6875,0.0016,100.0000,34.4282,55.8394
0.0001,0.6823,0.0007,100.0000,34.4282,55.8394
0.0031,0.7021,0.0037,100.0000,34.4282,55.8394
0.0002,0.7007,0.0115,100.0000,35.4015,55.8394
0.0012,0.6802,0.0296,100.0000,35.7664,55.8394
0.0013,0.6908,0.0330,100.0000,38.6861,55.8394
0.0011,0.7103,0.0789,100.0000,38.4428,55.8394
0.0007,0.6997,0.0242,100.0000,36.7397,55.8394
0.0005,0.6915,0.0170,100.0000,35.2798,55.8394
0.0011,0.6932,0.0265,100.0000,38.5645,55.8394
0.0003,0.6785,0.0322,100.0000,39.5377,55.8394
0.0003,0.6843,0.0229,100.0000,39.5377,55.8394
0.0008,0.6960,0.0301,100.0000,39.5377,55.8394
0.0009,0.6899,0.0181,100.0000,39.5377,55.8394
0.0003,0.6759,0.0150,100.0000,41.9708,55.8394
0.0158,0.6739,0.0362,100.0000,39.5377,55.8394
