0.0098,0.6702,0.0792,100.0000,85.0365,97.8102
0.0005,0.6879,0.0374,100.0000,84.7932,97.8102
0.0033,0.6632,0.0537,100.0000,85.0365,97.8102
0.0002,0.6900,0.0213,100.0000,86.1314,97.8102
0.0012,0.6771,0.0107,100.0000,86.1314,97.8102
0.0002,0.6807,0.0123,100.0000,86.1314,97.8102
0.0550,0.6850,0.4948,100.0000,86.2530,97.8102
0.0023,0.6819,0.1442,100.0000,87.1046,97.8102
0.1212,0.7130,0.0862,100.0000,88.8078,97.8102
0.0060,0.7005,0.1645,100.0000,86.1314,97.8102
0.0021,0.6858,0.0413,100.0000,86.1314,97.8102
0.0001,0.6887,0.0245,100.0000,86.1314,97.8102
0.0013,0.6839,0.0117,100.0000,86.1314,97.8102
0.0014,0.6859,0.0105,100.0000,86.1314,97.8102
0.0033,0.6714,0.0143,100.0000,86.1314,97.8102
0.0030,0.7021,0.0148,100.0000,85.4015,97.8102
0.0107,0.6665,0.0051,100.0000,86.1314,97.8102
0.0003,0.6830,0.0132,100.0000,84.6715,97.8102
0.0017,0.6746,0.0347,100.0000,83.8200,97.8102
0.0052,0.6990,0.2280,100.0000,86.8613,97.8102
0.0259,0.6951,0.2785,100.0000,82.2384,97.8102
0.0014,0.6899,0.0373,100.0000,78.9538,97.8102
0.0006,0.7013,0.0333,100.0000,79.3187,97.8102
0.0092,0.6702,0.0180,100.0000,79.3187,97.8102
0.0270,0.6735,0.0308,100.0000,79.9270,97.8102
0.0001,0.6923,0.0219,100.0000,79.9270,97.8102
0.0008,0.7141,0.0205,100.0000,77.7372,97.8102
0.0019,0.6930,0.0527,100.0000,77.4939,97.8102
0.0007,0.6950,0.0618,100.0000,77.1290,97.8102
0.0008,0.7077,0.0433,100.0000,74.0876,97.8102
0.0162,0.6913,0.2196,100.0000,77.4939,97.8102
0.0006,0.6879,0.0463,100.0000,77.6156,97.8102
0.0008,0.6640,0.0713,100.0000,77.6156,97.8102
0.0001,0.7093,0.0749,100.0000,77.7372,97.8102
0.0003,0.6873,0.0636,100.0000,77.8589,97.8102
0.0011,0.6630,0.0553,100.0000,77.7372,97.8102
0.0004,0.6956,0.0478,100.0000,77.7372,97.8102
0.0003,0.7062,0.0524,100.0000,77.4939,97.8102
0.0018,0.6936,0.0809,100.0000,77.0073,97.8102
0.0553,0.6901,0.3093,100.0000,78.8321,97.8102
0.0428,0.6801,0.4373,100.0000,81.9951,97.8102
0.0007,0.6987,0.0381,100.0000,78.7105,97.8102
0.0014,0.6936,0.0272,100.0000,79.8054,97.8102
0.0059,0.6993,0.0175,100.0000,79.8054,97.8102
0.0340,0.6822,0.3053,100.0000,80.9002,97.8102
0.0005,0.6826,0.0199,100.0000,79.8054,97.8102
0.0009,0.7028,0.0110,100.0000,79.8054,97.8102
0.0006,0.7046,0.0094,100.0000,79.8054,97.8102
0.0001,0.6703,0.0103,100.0000,79.8054,97.8102
0.0318,0.6824,0.0719,100.0000,79.8054,97.8102
0.0012,0.6812,0.0184,100.0000,79.8054,97.8102
0.0006,0.6913,0.0255,100.0000,79.8054,97.8102
0.0011,0.6889,0.0275,100.0000,79.8054,97.8102
0.0006,0.6944,0.0330,100.0000,81.3869,97.8102
0.0014,0.7033,0.0337,100.0000,81.3869,97.8102
0.0002,0.6892,0.0299,100.0000,79.8054,97.8102
0.0017,0.6859,0.0567,100.0000,82.6034,97.8102
0.0090,0.6833,0.1700,100.0000,81.0219,97.8102
0.0220,0.6772,0.1901,100.0000,83.0900,97.8102
0.0124,0.6866,0.3560,100.0000,79.8054,97.8102
0.0010,0.6879,0.0405,100.0000,80.0487,97.8102
0.0032,0.6754,0.0927,100.0000,82.9684,97.8102
0.0002,0.6791,0.0376,100.0000,84.7932,97.8102
0.0007,0.6849,0.0126,100.0000,85.2798,97.8102
0.0026,0.7010,0.0356,100.0000,85.2798,97.8102
0.0001,0.6942,0.0057,100.0000,85.2798,97.8102
0.0010,0.6745,0.0023,100.0000,85.2798,97.8102
0.0026,0.6800,0.0409,100.0000,85.2798,97.8102
