0.0007,0.7098,0.0595,100.0000,57.5426,87.2263
0.0023,0.6897,0.0581,100.0000,57.1776,87.2263
0.0004,0.6927,0.0370,100.0000,55.2311,87.2263
0.0006,0.6928,0.0230,100.0000,54.5012,87.2263
0.0306,0.6798,0.2410,100.0000,57.0560,87.2263
0.0002,0.6710,0.0215,100.0000,54.5012,87.2263
0.0018,0.7006,0.0325,100.0000,51.9465,87.2263
0.0007,0.6989,0.0238,100.0000,49.7567,87.2263
0.0013,0.6987,0.0216,100.0000,49.7567,87.2263
0.0004,0.6868,0.0108,100.0000,49.7567,87.2263
0.0011,0.7095,0.0092,100.0000,49.7567,87.2263
0.0022,0.6929,0.0091,100.0000,49.7567,87.2263
0.0012,0.6952,0.0155,100.0000,51.3382,87.2263
0.0004,0.6925,0.0500,100.0000,48.2968,87.2263
0.0005,0.7032,0.0144,100.0000,46.9586,87.2263
0.0046,0.6947,0.0191,100.0000,46.9586,87.2263
0.0004,0.6920,0.0136,100.0000,46.9586,87.2263
0.0005,0.6944,0.0379,100.0000,46.9586,87.2263
0.0000,0.6970,0.0372,100.0000,46.9586,87.2263
0.0073,0.6845,0.0237,100.0000,46.9586,87.2263
0.0009,0.7000,0.0048,100.0000,46.9586,87.2263
0.0008,0.6959,0.0078,100.0000,46.9586,87.2263
0.0039,0.6873,0.1304,100.0000,45.8637,87.2263
0.5147,0.6777,0.1247,100.0000,46.9586,87.2263
0.0015,0.6859,0.0259,100.0000,46.9586,87.2263
0.0002,0.6835,0.0225,100.0000,46.9586,87.2263
0.0006,0.6880,0.0188,100.0000,46.1071,87.2263
0.0001,0.7012,0.0248,100.0000,46.9586,87.2263
0.0009,0.6821,0.0069,100.0000,46.9586,87.2263
0.0066,0.6780,0.0027,100.0000,46.9586,87.2263
0.0004,0.6835,0.0047,100.0000,46.9586,87.2263
0.0007,0.6827,0.0048,100.0000,46.9586,87.2263
0.0006,0.6873,0.0067,100.0000,46.9586,87.2263
0.0001,0.6808,0.0082,100.0000,46.9586,87.2263
0.0005,0.6803,0.0075,100.0000,46.9586,87.2263
0.0164,0.6884,0.0598,100.0000,46.9586,87.2263
0.0084,0.7050,0.1962,100.0000,46.9586,87.2263
0.0000,0.6904,0.0028,100.0000,46.9586,87.2263
0.0997,0.6900,0.5658,100.0000,51.7032,87.2263
0.0005,0.6862,0.0055,100.0000,51.7032,87.2263
0.0006,0.6847,0.0042,100.0000,51.7032,87.2263
0.0002,0.6835,0.0101,100.0000,51.7032,87.2263
0.0089,0.7013,0.0178,100.0000,51.7032,87.2263
0.0064,0.6801,0.0211,100.0000,51.3382,87.2263
0.0201,0.6888,0.0258,100.0000,51.7032,87.2263
0.0012,0.6827,0.0023,100.0000,51.7032,87.2263
0.0000,0.6976,0.0081,100.0000,51.7032,87.2263
0.0004,0.6685,0.0115,100.0000,51.7032,87.2263
0.0003,0.6750,0.0095,100.0000,51.7032,87.2263
0.0009,0.6879,0.0047,100.0000,51.7032,87.2263
0.0002,0.6936,0.0040,100.0000,51.7032,87.2263
0.0001,0.6865,0.0048,100.0000,51.7032,87.2263
0.0011,0.7060,0.0069,100.0000,51.7032,87.2263
0.0002,0.6924,0.0113,100.0000,51.7032,87.2263
0.0005,0.6863,0.0062,100.0000,51.7032,87.2263
0.0002,0.6909,0.0057,100.0000,51.7032,87.2263
0.0001,0.7010,0.0071,100.0000,53.4063,87.2263
0.0010,0.7068,0.0054,100.0000,53.4063,87.2263
0.0005,0.6964,0.0064,100.0000,53.4063,87.2263
0.0001,0.6801,0.0045,100.0000,53.4063,87.2263
0.0000,0.6929,0.0101,100.0000,53.1630,87.2263
0.0006,0.7142,0.0242,100.0000,53.4063,87.2263
0.0004,0.6926,0.0299,100.0000,52.6764,87.2263
0.0002,0.7023,0.0437,100.0000,52.0681,87.2263
0.0038,0.7151,0.0296,100.0000,52.4331,87.2263
0.0002,0.6910,0.0252,100.0000,53.4063,87.2263
0.0015,0.6890,0.0208,100.0000,53.4063,87.2263
0.0001,0.6853,0.0236,100.0000,53.1630,87.2263
