0.0011,0.6899,0.0267,100.0000,73.2360,74.4526
0.0002,0.6957,0.0142,100.0000,73.2360,74.4526
0.0006,0.6888,0.0173,100.0000,73.2360,74.4526
0.0000,0.6837,0.0227,100.0000,73.2360,74.4526
0.0015,0.6938,0.0190,100.0000,73.2360,74.4526
0.0017,0.6762,0.0045,100.0000,73.2360,74.4526
0.0009,0.7024,0.0094,100.0000,72.6277,74.4526
0.0009,0.7107,0.0126,100.0000,73.2360,74.4526
0.0046,0.7045,0.0332,100.0000,72.2628,74.4526
0.0002,0.7085,0.0730,100.0000,70.5596,74.4526
0.0014,0.7078,0.0525,100.0000,72.3844,74.4526
0.0013,0.6855,0.0347,100.0000,72.3844,74.4526
0.0195,0.6865,0.0601,100.0000,71.6545,74.4526
0.0012,0.6933,0.0975,100.0000,73.2360,74.4526
0.1475,0.6867,0.0711,100.0000,71.7762,74.4526
0.0010,0.7091,0.0309,100.0000,72.6277,74.4526
0.0156,0.6940,0.0577,100.0000,72.8710,74.4526
0.0441,0.6791,0.3545,100.0000,68.2482,74.4526
0.0656,0.6758,0.9040,100.0000,68.2482,74.4526
0.0375,0.6902,0.0918,100.0000,68.2482,74.4526
0.0134,0.6976,0.0242,100.0000,68.2482,74.4526
0.0075,0.6901,0.0100,100.0000,68.2482,74.4526
0.0003,0.6758,0.0093,100.0000,68.2482,74.4526
0.0031,0.6816,0.0621,100.0000,68.2482,74.4526
0.0069,0.6978,0.1576,100.0000,73.2360,74.4526
0.0013,0.6943,0.0182,100.0000,72.6277,74.4526
0.0053,0.6704,0.0354,100.0000,72.3844,74.4526
0.0023,0.6803,0.0211,100.0000,73.2360,74.4526
0.0004,0.6941,0.0215,100.0000,72.6277,74.4526
0.0027,0.6844,0.0572,100.0000,71.6545,74.4526
0.0012,0.6962,0.0420,100.0000,71.1679,74.4526
0.0011,0.7136,0.0379,100.0000,70.6813,74.4526
0.0025,0.7041,0.0486,100.0000,71.4112,74.4526
0.0022,0.6960,0.1119,100.0000,73.2360,74.4526
0.0002,0.6706,0.0418,100.0000,72.5061,74.4526
0.0008,0.6984,0.0322,100.0000,72.2628,74.4526
0.0004,0.6933,0.0179,100.0000,73.2360,74.4526
0.1099,0.6950,0.4817,100.0000,71.8978,74.4526
0.0015,0.6869,0.0092,100.0000,73.2360,74.4526
0.0023,0.6737,0.0068,100.0000,73.2360,74.4526
0.0003,0.6845,0.0039,100.0000,73.2360,74.4526
0.0025,0.6835,0.0051,100.0000,73.2360,74.4526
0.0003,0.6851,0.0052,100.0000,73.2360,74.4526
0.0072,0.6936,0.1522,100.0000,68.2482,74.4526
0.0265,0.6791,0.8968,100.0000,67.1533,74.4526
0.0267,0.7119,0.2923,100.0000,67.1533,74.4526
0.0071,0.7045,0.0637,100.0000,65.6934,74.4526
0.0412,0.6748,0.1386,100.0000,67.8832,74.4526
0.0146,0.6780,0.6771,100.0000,68.2482,74.4526
0.0048,0.6697,0.6280,100.0000,68.2482,74.4526
0.0086,0.6778,0.0374,100.0000,67.8832,74.4526
0.0089,0.6886,0.0026,100.0000,68.2482,74.4526
0.0001,0.6782,0.0012,100.0000,68.2482,74.4526
0.0015,0.6816,0.0004,100.0000,68.2482,74.4526
0.0002,0.6618,0.0009,100.0000,68.2482,74.4526
0.0003,0.6807,0.0038,100.0000,68.2482,74.4526
0.0173,0.6437,0.0451,100.0000,64.4769,74.4526
0.0007,0.6984,0.0872,100.0000,64.9635,74.4526
0.0002,0.6659,0.0782,100.0000,64.9635,74.4526
0.0002,0.6813,0.0974,100.0000,64.8418,74.4526
0.0002,0.6863,0.0915,100.0000,65.5718,74.4526
0.0003,0.6858,0.0595,100.0000,66.0584,74.4526
0.0065,0.6689,0.1625,100.0000,66.0584,74.4526
0.0005,0.6635,0.0389,100.0000,68.0049,74.4526
0.0026,0.6874,0.0111,100.0000,68.1265,74.4526
0.0002,0.6682,0.0108,100.0000,68.2482,74.4526
0.0001,0.6978,0.0044,100.0000,68.2482,74.4526
0.0004,0.6881,0.0015,100.0000,68.2482,74.4526
