0.0026,0.7020,0.0093,100.0000,81.5085,86.7397
0.0002,0.6975,0.0202,100.0000,79.8054,86.7397
0.0010,0.6900,0.0082,100.0000,79.0754,86.7397
0.0012,0.6928,0.0097,100.0000,78.5888,86.7397
0.0004,0.7024,0.0188,100.0000,79.8054,86.7397
0.0077,0.6997,0.0081,100.0000,79.8054,86.7397
0.0005,0.6940,0.0055,100.0000,79.8054,86.7397
0.0004,0.6783,0.0112,100.0000,79.8054,86.7397
0.0007,0.7080,0.0265,100.0000,81.5085,86.7397
0.0001,0.7049,0.0151,100.0000,81.5085,86.7397
0.0002,0.7096,0.0073,100.0000,81.5085,86.7397
0.0036,0.6965,0.0129,100.0000,81.5085,86.7397
0.0000,0.6972,0.0019,100.0000,81.5085,86.7397
0.0009,0.6974,0.0296,100.0000,79.8054,86.7397
0.0008,0.6897,0.0032,100.0000,79.8054,86.7397
0.0000,0.6979,0.0018,100.0000,79.8054,86.7397
0.0004,0.6936,0.0016,100.0000,79.8054,86.7397
0.0057,0.6952,0.0089,100.0000,79.8054,86.7397
0.0018,0.7048,0.0148,100.0000,79.8054,86.7397
0.0001,0.7078,0.0210,100.0000,80.9002,86.7397
0.0003,0.7025,0.0166,100.0000,81.5085,86.7397
0.0004,0.6790,0.0076,100.0000,81.5085,86.7397
0.0002,0.6777,0.0024,100.0000,81.5085,86.7397
0.0001,0.7012,0.0011,100.0000,81.5085,86.7397
0.0003,0.6957,0.0022,100.0000,81.5085,86.7397
0.0003,0.6843,0.0013,100.0000,81.5085,86.7397
0.0000,0.6935,0.0003,100.0000,81.5085,86.7397
0.0004,0.6858,0.0010,100.0000,81.5085,86.7397
0.0000,0.6864,0.0006,100.0000,81.5085,86.7397
0.0002,0.7009,0.0236,100.0000,81.5085,86.7397
0.0006,0.7050,0.0044,100.0000,81.5085,86.7397
0.0002,0.6988,0.0009,100.0000,81.5085,86.7397
0.0004,0.6900,0.0114,100.0000,81.5085,86.7397
0.0002,0.6892,0.0144,100.0000,81.5085,86.7397
0.0003,0.6974,0.0088,100.0000,81.5085,86.7397
0.0003,0.7079,0.0040,100.0000,81.5085,86.7397
0.0001,0.7035,0.0014,100.0000,81.5085,86.7397
0.0001,0.7055,0.0032,100.0000,81.5085,86.7397
0.0450,0.6872,0.6236,100.0000,74.3309,86.7397
0.0008,0.6848,0.0161,100.0000,74.2092,86.7397
0.0002,0.6922,0.0063,100.0000,74.2092,86.7397
0.0003,0.6841,0.0023,100.0000,74.2092,86.7397
0.0003,0.6866,0.0157,100.0000,74.8175,86.7397
0.0002,0.6893,0.0077,100.0000,74.0876,86.7397
0.0786,0.6730,0.1643,100.0000,74.8175,86.7397
0.1110,0.6832,0.2400,100.0000,74.2092,86.7397
0.0013,0.6985,0.0126,100.0000,74.2092,86.7397
0.0004,0.6921,0.0114,100.0000,74.2092,86.7397
0.0150,0.6775,0.1448,100.0000,75.0608,86.7397
0.0005,0.6807,0.0405,100.0000,75.6691,86.7397
0.0049,0.6685,0.1696,100.0000,77.9805,86.7397
0.0017,0.6783,0.0258,100.0000,77.0073,86.7397
0.0118,0.6827,0.0595,100.0000,76.3990,86.7397
0.0004,0.6763,0.0539,100.0000,74.6959,86.7397
0.0008,0.6968,0.0114,100.0000,74.2092,86.7397
0.0010,0.6778,0.0088,100.0000,74.2092,86.7397
0.0009,0.6830,0.0120,100.0000,74.3309,86.7397
0.0023,0.6781,0.1474,100.0000,74.8175,86.7397
0.0027,0.7199,0.0022,100.0000,74.8175,86.7397
0.0105,0.7138,0.0243,100.0000,74.8175,86.7397
0.0008,0.6884,0.0161,100.0000,75.0608,86.7397
0.0631,0.6784,0.0497,100.0000,74.8175,86.7397
0.0002,0.7075,0.0122,100.0000,75.0608,86.7397
0.0004,0.6881,0.0143,100.0000,74.0876,86.7397
0.0003,0.6862,0.0161,100.0000,74.5742,86.7397
0.0022,0.6774,0.0188,100.0000,75.5474,86.7397
0.0005,0.6859,0.0441,100.0000,76.7640,86.7397
0.0015,0.6816,0.0721,100.0000,76.0341,86.7397
