0.0048,0.6723,0.0582,100.0000,60.7056,81.9951
0.0049,0.6458,0.0079,100.0000,60.7056,81.9951
0.0050,0.6908,0.0160,100.0000,60.7056,81.9951
0.0020,0.7129,0.0687,100.0000,58.6375,81.9951
0.0054,0.6890,0.2688,100.0000,58.6375,81.9951
0.0045,0.6723,0.0298,100.0000,58.6375,81.9951
0.0016,0.7082,0.0604,100.0000,64.5985,81.9951
0.0005,0.6894,0.0871,100.0000,68.6131,81.9951
0.0010,0.6793,0.0675,100.0000,65.0852,81.9951
0.0004,0.6977,0.0794,100.0000,68.1265,81.9951
0.0005,0.6755,0.0460,100.0000,69.0998,81.9951
0.0002,0.6720,0.0449,100.0000,68.2482,81.9951
0.0004,0.6690,0.0532,100.0000,66.6667,81.9951
0.0020,0.6939,0.0426,100.0000,67.6399,81.9951
0.0011,0.6872,0.0584,100.0000,67.2749,81.9951
0.0007,0.6726,0.0594,100.0000,67.2749,81.9951
0.0012,0.6931,0.0672,100.0000,69.0998,81.9951
0.0113,0.7046,0.1563,100.0000,65.5718,81.9951
0.0039,0.6830,0.0509,100.0000,67.6399,81.9951
0.0005,0.6844,0.0402,100.0000,71.1679,81.9951
0.0008,0.6871,0.0191,100.0000,71.1679,81.9951
0.0004,0.6762,0.0465,100.0000,68.2482,81.9951
0.0003,0.6824,0.0807,100.0000,60.5839,81.9951
0.0047,0.6978,0.2848,100.0000,58.6375,81.9951
0.0003,0.7049,0.0175,100.0000,58.6375,81.9951
0.0005,0.6833,0.0183,100.0000,59.6107,81.9951
0.0005,0.6963,0.0310,100.0000,58.6375,81.9951
0.0003,0.6835,0.0288,100.0000,58.6375,81.9951
0.0006,0.6883,0.0275,100.0000,59.4891,81.9951
0.0004,0.6794,0.0142,100.0000,58.6375,81.9951
0.0019,0.7060,0.2350,100.0000,53.0414,81.9951
0.0029,0.6922,0.0337,100.0000,52.4331,81.9951
0.0002,0.7063,0.0062,100.0000,52.4331,81.9951
0.0010,0.6932,0.0102,100.0000,52.4331,81.9951
0.0313,0.7013,0.6841,100.0000,60.7056,81.9951
0.0005,0.6839,0.0178,100.0000,60.7056,81.9951
0.0006,0.6783,0.0051,100.0000,60.7056,81.9951
0.0002,0.6925,0.0015,100.0000,60.7056,81.9951
0.0005,0.7064,0.0007,100.0000,60.7056,81.9951
0.0021,0.6943,0.0368,100.0000,60.7056,81.9951
0.0003,0.6954,0.0197,100.0000,60.7056,81.9951
0.0002,0.6918,0.0235,100.0000,60.7056,81.9951
0.0009,0.6970,0.0056,100.0000,60.7056,81.9951
0.0030,0.6791,0.0432,100.0000,60.7056,81.9951
0.0013,0.6948,0.0225,100.0000,60.7056,81.9951
0.0008,0.7054,0.0758,100.0000,60.7056,81.9951
0.0004,0.7052,0.0220,100.0000,60.7056,81.9951
0.0031,0.6963,0.0603,100.0000,60.7056,81.9951
0.0001,0.6899,0.0149,100.0000,60.9489,81.9951
0.0005,0.6843,0.0619,100.0000,60.7056,81.9951
0.0005,0.6858,0.0195,100.0000,60.4623,81.9951
0.0007,0.7161,0.0121,100.0000,60.7056,81.9951
0.0835,0.6930,0.3499,100.0000,60.7056,81.9951
0.0133,0.6890,0.0388,100.0000,60.7056,81.9951
0.0001,0.6730,0.0253,100.0000,60.7056,81.9951
0.0003,0.6922,0.0193,100.0000,61.0706,81.9951
0.0008,0.6944,0.0438,100.0000,59.4891,81.9951
0.0019,0.6993,0.0494,100.0000,59.4891,81.9951
0.0031,0.6949,0.2598,100.0000,58.6375,81.9951
0.0386,0.7012,0.4564,100.0000,61.6788,81.9951
0.0005,0.6963,0.0151,100.0000,60.7056,81.9951
0.0009,0.6886,0.0204,100.0000,63.0170,81.9951
0.0020,0.6784,0.0660,100.0000,63.1387,81.9951
0.0006,0.6934,0.0464,100.0000,63.1387,81.9951
0.0009,0.6813,0.0357,100.0000,60.7056,81.9951
0.0014,0.6925,0.0276,100.0000,61.6788,81.9951
0.0006,0.7256,0.0418,100.0000,61.4355,81.9951
0.0005,0.7062,0.0871,100.0000,60.7056,81.9951
