0.0001,0.6913,0.0302,100.0000,79.2870,96.3465
0.0001,0.6962,0.2492,100.0000,67.5309,96.3465
0.0002,0.6961,0.1588,100.0000,65.9104,96.3465
0.0001,0.6940,0.0346,100.0000,73.3353,96.3465
0.0014,0.6910,0.0498,100.0000,78.9629,96.3465
0.0001,0.6893,0.0317,100.0000,86.1520,96.3465
0.0002,0.6923,0.0257,100.0000,79.2870,96.3465
0.0003,0.6901,0.0903,100.0000,67.0301,96.3465
0.0001,0.6921,0.0415,100.0000,79.1691,96.3465
0.0002,0.6926,0.0550,100.0000,72.3041,96.3465
0.0003,0.6947,0.0180,100.0000,72.0978,96.3465
0.0007,0.6874,0.1018,100.0000,73.2764,96.3465
0.0001,0.6968,0.0407,100.0000,72.1567,96.3465
0.0002,0.6941,0.0805,100.0000,85.8869,96.3465
0.0006,0.6936,0.0460,100.0000,79.4048,96.3465
0.0002,0.7014,0.0317,100.0000,86.2699,96.3465
0.0002,0.6967,0.0962,100.0000,72.4219,96.3465
0.0001,0.7001,0.0219,100.0000,79.2870,96.3465
0.0002,0.7046,0.0471,100.0000,86.2110,96.3465
0.0001,0.7007,0.0249,100.0000,79.2870,96.3465
0.0001,0.6919,0.0068,100.0000,79.2870,96.3465
0.0007,0.6879,0.0114,100.0000,79.2870,96.3465
0.0002,0.6927,0.1182,100.0000,85.7395,96.3465
0.0000,0.6881,0.0296,100.0000,79.2870,96.3465
0.0020,0.6934,0.0233,100.0000,78.9334,96.3465
0.0003,0.6953,0.1531,100.0000,68.2381,96.3465
0.0000,0.6900,0.0695,100.0000,73.5415,96.3465
0.0003,0.6934,0.1369,100.0000,85.9458,96.3465
0.0017,0.6963,0.0912,100.0000,79.5227,96.3465
0.0001,0.6936,0.1291,100.0000,80.5539,96.3465
0.0002,0.6912,0.1778,100.0000,66.4113,96.3465
0.0008,0.7006,0.0523,100.0000,78.9923,96.3465
0.0002,0.7004,0.0281,100.0000,86.0342,96.3465
0.0001,0.7042,0.0150,100.0000,85.8279,96.3465
0.0003,0.7004,0.0116,100.0000,85.8279,96.3465
0.0004,0.6983,0.0437,100.0000,79.1397,96.3465
0.0012,0.7015,0.0864,100.0000,85.8869,96.3465
0.0007,0.6968,0.5042,100.0000,74.6317,96.3465
0.0002,0.6932,0.0920,100.0000,78.9334,96.3465
0.0002,0.6845,0.4502,100.0000,66.9417,96.3465
0.0047,0.6904,0.1283,100.0000,75.3094,96.3465
0.0002,0.6812,0.0509,100.0000,78.1379,96.3465
0.0001,0.6832,0.0803,100.0000,75.1915,96.3465
0.0006,0.6876,0.1601,100.0000,79.2280,96.3465
0.0001,0.6872,0.1990,100.0000,67.3542,96.3465
0.0001,0.6858,0.0542,100.0000,73.5415,96.3465
0.0002,0.6912,0.2238,100.0000,84.5315,96.3465
0.0000,0.6952,0.0170,100.0000,85.7101,96.3465
0.0002,0.6988,0.0674,100.0000,79.0807,96.3465
0.0004,0.6973,0.0146,100.0000,79.2870,96.3465
0.0000,0.7013,0.0712,100.0000,86.0931,96.3465
0.0002,0.6990,0.3237,100.0000,75.7219,96.3465
0.0002,0.6995,0.0614,100.0000,79.4638,96.3465
0.0002,0.6960,0.1358,100.0000,66.7649,96.3465
0.0001,0.6937,0.1097,100.0000,85.9458,96.3465
0.0002,0.6914,0.0126,100.0000,86.0047,96.3465
0.0002,0.6894,0.0465,100.0000,79.2870,96.3465
0.0001,0.6932,0.0728,100.0000,73.6299,96.3465
0.0005,0.6912,0.0794,100.0000,66.8238,96.3465
0.0015,0.6996,0.0555,100.0000,73.9835,96.3465
0.0001,0.6904,0.1553,100.0000,80.7012,96.3465
0.0002,0.6919,0.0789,100.0000,80.7307,96.3465
0.0003,0.6910,0.0282,100.0000,73.2174,96.3465
0.0002,0.6910,0.0058,100.0000,73.2174,96.3465
0.0002,0.6911,0.0086,100.0000,73.4237,96.3465
0.0003,0.6927,0.0655,100.0000,79.2870,96.3465
0.0001,0.6912,0.1082,100.0000,72.6576,96.3465
0.0003,0.6934,0.0493,100.0000,66.2345,96.3465
