0.0007,0.6907,0.0063,100.0000,62.5000,71.1538
0.0013,0.6918,0.0845,100.0000,62.5000,71.1538
0.0011,0.6760,0.0110,100.0000,62.5000,71.1538
0.0008,0.6834,0.0113,100.0000,62.5000,71.1538
0.0008,0.6995,0.0063,100.0000,62.5000,71.1538
0.0002,0.6863,0.0033,100.0000,62.5000,71.1538
0.0004,0.6959,0.0025,100.0000,62.5000,71.1538
0.0004,0.6923,0.0023,100.0000,62.5000,71.1538
0.0003,0.6877,0.0028,100.0000,62.5000,71.1538
0.0004,0.6860,0.0089,100.0000,62.8606,71.1538
0.0012,0.6936,0.1909,100.0000,62.5000,71.1538
0.0008,0.6832,0.0032,100.0000,62.5000,71.1538
0.0007,0.6885,0.0016,100.0000,62.5000,71.1538
0.0002,0.6883,0.0177,100.0000,62.5000,71.1538
0.0019,0.6977,0.0146,100.0000,62.5000,71.1538
0.0014,0.6879,0.0105,100.0000,62.5000,71.1538
0.0248,0.6884,0.0441,100.0000,62.5000,71.1538
0.0016,0.6926,0.0031,100.0000,62.5000,71.1538
0.0015,0.6825,0.0030,100.0000,62.7404,71.1538
0.0004,0.6845,0.0094,100.0000,62.8606,71.1538
0.0005,0.6992,0.0091,100.0000,62.5000,71.1538
0.0003,0.6896,0.0118,100.0000,62.8606,71.1538
0.0005,0.6861,0.0141,100.0000,62.5000,71.1538
0.0003,0.6865,0.0170,100.0000,62.5000,71.1538
0.0042,0.6981,0.0268,100.0000,62.5000,71.1538
0.0057,0.6948,0.0968,100.0000,62.5000,71.1538
0.0003,0.6946,0.0369,100.0000,60.5769,71.1538
0.0002,0.6873,0.0803,100.0000,60.8173,71.1538
0.0002,0.6842,0.0695,100.0000,60.6971,71.1538
0.0045,0.6951,0.0442,100.0000,61.2981,71.1538
0.0014,0.6856,0.0384,100.0000,61.6587,71.1538
0.0107,0.6965,0.4394,100.0000,56.9712,71.1538
0.0008,0.6928,0.0063,100.0000,56.9712,71.1538
0.0479,0.6893,0.0529,100.0000,56.9712,71.1538
0.1268,0.6914,0.1207,100.0000,62.5000,71.1538
0.0018,0.6907,0.0715,100.0000,62.5000,71.1538
0.0007,0.7037,0.0411,100.0000,62.5000,71.1538
0.0089,0.6946,0.0318,100.0000,62.5000,71.1538
0.0033,0.6868,0.0620,100.0000,62.5000,71.1538
0.0025,0.6898,0.0265,100.0000,62.5000,71.1538
0.0013,0.6996,0.0155,100.0000,62.5000,71.1538
0.0004,0.6833,0.0175,100.0000,62.5000,71.1538
0.0017,0.6958,0.0127,100.0000,62.5000,71.1538
0.0010,0.6905,0.0171,100.0000,62.5000,71.1538
0.0763,0.6786,0.0928,100.0000,62.5000,71.1538
0.0062,0.6988,0.0111,100.0000,62.5000,71.1538
0.0026,0.6932,0.0033,100.0000,62.5000,71.1538
0.0006,0.6841,0.0019,100.0000,62.5000,71.1538
0.0002,0.6946,0.0029,100.0000,62.5000,71.1538
0.0012,0.6827,0.0014,100.0000,62.5000,71.1538
0.0006,0.6857,0.0016,100.0000,62.5000,71.1538
0.0019,0.6903,0.0019,100.0000,62.5000,71.1538
0.0013,0.6893,0.0014,100.0000,62.5000,71.1538
0.0009,0.6918,0.0012,100.0000,62.5000,71.1538
0.0009,0.6962,0.0011,100.0000,62.5000,71.1538
0.0013,0.6936,0.0046,100.0000,62.5000,71.1538
0.0004,0.6862,0.0049,100.0000,62.5000,71.1538
0.0023,0.6799,0.0016,100.0000,62.5000,71.1538
0.0004,0.6768,0.0505,100.0000,62.5000,71.1538
0.0001,0.6991,0.0094,100.0000,62.5000,71.1538
0.0007,0.6946,0.0078,100.0000,61.1779,71.1538
0.0006,0.6859,0.0250,100.0000,61.7788,71.1538
0.0066,0.6985,0.0310,100.0000,62.5000,71.1538
0.0005,0.6905,0.0023,100.0000,62.5000,71.1538
0.0003,0.6928,0.0084,100.0000,62.5000,71.1538
0.0088,0.6967,0.0053,100.0000,62.5000,71.1538
0.0159,0.7042,0.0103,100.0000,62.5000,71.1538
0.0104,0.7033,0.0008,100.0000,62.5000,71.1538
