0.0006,0.6846,0.0185,100.0000,50.7212,68.8702
0.0010,0.6879,0.1077,100.0000,50.9615,68.8702
0.0004,0.6850,0.5631,100.0000,52.2837,68.8702
0.0006,0.6785,0.0387,100.0000,53.1250,68.8702
0.0019,0.6969,0.1065,100.0000,53.1250,68.8702
0.0005,0.6883,0.0759,100.0000,54.2067,68.8702
0.0006,0.6914,0.0184,100.0000,53.2452,68.8702
0.0006,0.6740,0.0124,100.0000,53.1250,68.8702
0.0018,0.6944,0.0098,100.0000,53.1250,68.8702
0.0005,0.6901,0.0088,100.0000,52.0433,68.8702
0.0003,0.6963,0.0108,100.0000,50.7212,68.8702
0.0009,0.6957,0.0025,100.0000,50.7212,68.8702
0.0002,0.7035,0.0041,100.0000,50.7212,68.8702
0.0000,0.6918,0.0016,100.0000,50.7212,68.8702
0.0001,0.6843,0.0030,100.0000,50.7212,68.8702
0.0023,0.6854,0.1171,100.0000,50.7212,68.8702
0.0002,0.6927,0.0076,100.0000,51.4423,68.8702
0.0004,0.6908,0.0232,100.0000,53.1250,68.8702
0.0013,0.7020,0.0059,100.0000,53.1250,68.8702
0.0008,0.6978,0.0043,100.0000,53.1250,68.8702
0.0002,0.6993,0.0030,100.0000,53.1250,68.8702
0.0003,0.7006,0.0629,100.0000,48.7981,68.8702
0.0003,0.7040,0.0524,100.0000,53.4856,68.8702
0.0011,0.7036,0.0872,100.0000,52.4038,68.8702
0.0003,0.6902,0.0156,100.0000,48.7981,68.8702
0.0019,0.6833,0.0524,100.0000,48.7981,68.8702
0.0011,0.6716,0.3308,100.0000,48.7981,68.8702
0.0005,0.7066,0.0599,100.0000,46.3942,68.8702
0.0096,0.6826,0.1959,100.0000,46.3942,68.8702
0.0087,0.6886,0.3117,100.0000,48.6779,68.8702
0.0009,0.6877,0.1474,100.0000,48.7981,68.8702
0.0003,0.7023,0.0654,100.0000,48.7981,68.8702
0.0011,0.6910,0.1653,100.0000,48.7981,68.8702
0.0081,0.6979,0.2473,100.0000,48.0769,68.8702
0.2375,0.6909,0.3925,100.0000,48.7981,68.8702
0.0005,0.6924,0.0328,100.0000,52.2837,68.8702
0.0021,0.6849,0.2630,100.0000,56.4904,68.8702
0.0369,0.6840,0.1888,100.0000,57.3317,68.8702
0.0013,0.6767,0.1046,100.0000,48.7981,68.8702
0.0052,0.6705,0.0108,100.0000,48.7981,68.8702
0.0009,0.6819,0.0036,100.0000,48.7981,68.8702
0.0003,0.6863,0.0011,100.0000,48.7981,68.8702
0.0012,0.6915,0.0031,100.0000,48.7981,68.8702
0.0012,0.6852,0.0052,100.0000,48.7981,68.8702
0.0003,0.6737,0.2292,100.0000,43.1490,68.8702
0.0009,0.6874,0.0502,100.0000,48.4375,68.8702
0.0049,0.6915,0.0642,100.0000,42.1875,68.8702
0.0001,0.6961,0.0709,100.0000,48.3173,68.8702
0.0001,0.6767,0.0155,100.0000,48.7981,68.8702
0.0002,0.6892,0.0035,100.0000,48.7981,68.8702
0.0004,0.6890,0.0012,100.0000,48.7981,68.8702
0.0004,0.6922,0.0010,100.0000,48.7981,68.8702
0.0005,0.6870,0.0027,100.0000,48.7981,68.8702
0.0004,0.6881,0.0038,100.0000,48.7981,68.8702
0.0005,0.6722,0.0005,100.0000,48.7981,68.8702
0.0010,0.6918,0.0001,100.0000,48.7981,68.8702
0.1560,0.6997,0.1614,100.0000,48.7981,68.8702
0.0186,0.6755,0.6659,100.0000,50.6010,68.8702
0.1283,0.6748,1.0008,100.0000,48.3173,68.8702
0.0033,0.6970,0.0095,100.0000,48.7981,68.8702
0.0015,0.6820,0.0034,100.0000,48.7981,68.8702
0.0009,0.6845,0.0044,100.0000,48.7981,68.8702
0.0010,0.6762,0.0076,100.0000,48.7981,68.8702
0.0009,0.6910,0.0116,100.0000,48.7981,68.8702
0.0003,0.6715,0.0157,100.0000,48.7981,68.8702
0.0017,0.7143,0.0103,100.0000,48.7981,68.8702
0.0014,0.6997,0.0217,100.0000,52.1635,68.8702
0.0006,0.6823,0.0415,100.0000,48.7981,68.8702
