0.0021,0.6873,0.3882,100.0000,46.5144,74.7596
0.0008,0.6961,0.0589,100.0000,55.1683,74.7596
0.0011,0.6873,0.1151,100.0000,45.5529,74.7596
0.0034,0.6916,0.1541,100.0000,54.2067,74.7596
0.0029,0.6847,0.0526,100.0000,51.9231,74.7596
0.0004,0.7084,0.0535,100.0000,52.4038,74.7596
0.0006,0.6898,0.1309,100.0000,50.7212,74.7596
0.0007,0.6935,0.0925,100.0000,56.0096,74.7596
0.0006,0.6870,0.0736,100.0000,51.5625,74.7596
0.0029,0.7030,0.0579,100.0000,52.2837,74.7596
0.0014,0.7003,0.0656,100.0000,55.1683,74.7596
0.0005,0.6857,0.0310,100.0000,56.9712,74.7596
0.0011,0.6873,0.0813,100.0000,55.7692,74.7596
0.0019,0.6932,0.0229,100.0000,59.2548,74.7596
0.3052,0.6906,0.0927,100.0000,56.8510,74.7596
0.0007,0.6930,0.0203,100.0000,58.1731,74.7596
0.0205,0.6984,0.0303,100.0000,58.7740,74.7596
0.0184,0.6705,0.0950,100.0000,56.0096,74.7596
0.0009,0.6779,0.0099,100.0000,56.0096,74.7596
0.0007,0.7111,0.0301,100.0000,56.3702,74.7596
0.0011,0.6942,0.2347,100.0000,60.9375,74.7596
0.0004,0.6705,0.0338,100.0000,60.2163,74.7596
0.0010,0.6983,0.1720,100.0000,54.5673,74.7596
0.0004,0.6910,0.2401,100.0000,61.8990,74.7596
0.0017,0.6965,0.0528,100.0000,62.3798,74.7596
0.0032,0.6797,0.0141,100.0000,63.5817,74.7596
0.0010,0.6951,0.0196,100.0000,60.9375,74.7596
0.0004,0.6950,0.0527,100.0000,59.4952,74.7596
0.0024,0.6845,0.8290,100.0000,60.5769,74.7596
0.0012,0.6700,0.1324,100.0000,62.1394,74.7596
0.0023,0.6986,0.0338,100.0000,59.4952,74.7596
0.0008,0.6749,0.0080,100.0000,59.4952,74.7596
0.0007,0.6765,0.0040,100.0000,59.4952,74.7596
0.0006,0.7004,0.0017,100.0000,59.4952,74.7596
0.0012,0.6903,0.0015,100.0000,59.4952,74.7596
0.0005,0.6910,0.0019,100.0000,59.4952,74.7596
0.0015,0.6954,0.0020,100.0000,59.4952,74.7596
0.0005,0.6783,0.1122,100.0000,59.4952,74.7596
0.0004,0.6964,0.0406,100.0000,56.2500,74.7596
0.0005,0.6924,0.0258,100.0000,55.6490,74.7596
0.2571,0.6898,0.3666,100.0000,59.0144,74.7596
0.0015,0.6844,0.0614,100.0000,63.3413,74.7596
0.0192,0.6874,0.2176,100.0000,60.8173,74.7596
0.0011,0.6789,0.0448,100.0000,59.4952,74.7596
0.0046,0.6909,0.0745,100.0000,56.2500,74.7596
0.0007,0.7009,0.1131,100.0000,59.2548,74.7596
0.0071,0.6760,0.0581,100.0000,55.1683,74.7596
0.0044,0.6861,0.0049,100.0000,55.1683,74.7596
0.0001,0.6931,0.0032,100.0000,55.1683,74.7596
0.0028,0.6910,0.0069,100.0000,55.1683,74.7596
0.0004,0.6735,0.0045,100.0000,55.1683,74.7596
0.0011,0.6804,0.0047,100.0000,55.1683,74.7596
0.0968,0.6801,0.0207,100.0000,55.5288,74.7596
0.0016,0.6874,0.1350,100.0000,62.5000,74.7596
0.0003,0.7050,0.0797,100.0000,60.2163,74.7596
0.0009,0.6873,0.0949,100.0000,60.2163,74.7596
0.0004,0.6887,0.0829,100.0000,59.2548,74.7596
0.0009,0.6981,0.0608,100.0000,59.2548,74.7596
0.0010,0.6935,0.2718,100.0000,59.2548,74.7596
0.0002,0.6849,0.0444,100.0000,55.7692,74.7596
0.0010,0.6845,0.0750,100.0000,56.7308,74.7596
0.0004,0.6786,0.0681,100.0000,59.2548,74.7596
0.0006,0.6951,0.0821,100.0000,61.2981,74.7596
0.0004,0.6861,0.0246,100.0000,59.2548,74.7596
0.0002,0.6926,0.0101,100.0000,59.2548,74.7596
0.0016,0.6911,0.0126,100.0000,59.2548,74.7596
0.0003,0.6765,0.1802,100.0000,57.3317,74.7596
0.0004,0.6841,0.0444,100.0000,56.1298,74.7596
