0.0014,0.6586,0.2414,100.0000,61.4183,83.5337
0.0007,0.6980,0.0958,100.0000,59.3750,83.5337
0.0045,0.6934,0.0662,100.0000,63.2212,83.5337
0.0015,0.6879,0.0493,100.0000,63.2212,83.5337
0.0066,0.6885,0.1764,100.0000,61.0577,83.5337
0.0006,0.6786,0.0909,100.0000,63.1010,83.5337
0.0007,0.6933,0.4745,100.0000,61.4183,83.5337
0.0004,0.6942,0.0830,100.0000,53.0048,83.5337
0.0011,0.6839,0.1077,100.0000,57.3317,83.5337
0.0013,0.6973,0.1832,100.0000,60.0962,83.5337
0.0026,0.6915,0.2883,100.0000,59.2548,83.5337
0.0010,0.6892,0.2798,100.0000,59.8558,83.5337
0.0006,0.7058,0.0412,100.0000,61.4183,83.5337
0.0013,0.6957,0.1395,100.0000,61.4183,83.5337
0.0033,0.6899,0.3230,100.0000,62.3798,83.5337
0.0003,0.7052,0.0790,100.0000,61.7788,83.5337
0.0113,0.6886,0.1276,100.0000,61.4183,83.5337
0.0013,0.7024,0.0471,100.0000,61.4183,83.5337
0.0010,0.6941,0.0197,100.0000,61.4183,83.5337
0.0001,0.6924,0.0107,100.0000,61.4183,83.5337
0.0010,0.6897,0.0310,100.0000,61.0577,83.5337
0.0011,0.7007,0.0417,100.0000,59.9760,83.5337
0.0160,0.6786,0.0397,100.0000,61.4183,83.5337
0.0099,0.6922,0.0299,100.0000,61.4183,83.5337
0.0015,0.6891,0.0188,100.0000,62.0192,83.5337
0.0027,0.6966,0.2459,100.0000,62.6202,83.5337
0.0003,0.6822,0.1095,100.0000,64.5433,83.5337
0.0300,0.6881,0.3131,100.0000,63.4615,83.5337
0.0022,0.6840,0.0688,100.0000,61.4183,83.5337
0.1722,0.6853,0.9201,100.0000,56.0096,83.5337
0.1124,0.6789,1.6005,100.0000,61.4183,83.5337
0.0761,0.6826,0.0458,100.0000,61.4183,83.5337
0.0033,0.7075,0.0377,100.0000,61.4183,83.5337
0.0016,0.6775,0.0312,100.0000,62.6202,83.5337
0.0011,0.6822,0.1326,100.0000,61.7788,83.5337
0.0034,0.6931,0.0462,100.0000,62.6202,83.5337
0.0019,0.6908,0.0441,100.0000,62.5000,83.5337
0.0043,0.6912,0.0496,100.0000,61.7788,83.5337
0.0012,0.6769,0.0522,100.0000,61.4183,83.5337
0.0004,0.6951,0.0502,100.0000,61.4183,83.5337
0.0001,0.6843,0.1126,100.0000,61.4183,83.5337
0.0002,0.6856,0.0522,100.0000,61.4183,83.5337
0.0069,0.7026,0.0548,100.0000,61.4183,83.5337
0.0064,0.6853,0.0451,100.0000,61.4183,83.5337
0.0011,0.6894,0.0314,100.0000,61.4183,83.5337
0.0009,0.6798,0.0234,100.0000,61.6587,83.5337
0.0008,0.7006,0.0264,100.0000,61.4183,83.5337
0.0006,0.7044,0.0300,100.0000,62.6202,83.5337
0.0002,0.6804,0.0261,100.0000,61.4183,83.5337
0.0007,0.6983,0.0258,100.0000,61.4183,83.5337
0.0010,0.7033,0.0229,100.0000,61.4183,83.5337
0.0007,0.6882,0.0184,100.0000,61.4183,83.5337
0.0003,0.6999,0.0101,100.0000,61.4183,83.5337
0.0004,0.6832,0.0127,100.0000,61.4183,83.5337
0.0003,0.7033,0.0156,100.0000,61.4183,83.5337
0.0003,0.6966,0.0236,100.0000,63.2212,83.5337
0.0024,0.6960,0.0319,100.0000,63.2212,83.5337
0.0011,0.6904,0.0341,100.0000,61.7788,83.5337
0.0007,0.6890,0.0068,100.0000,61.4183,83.5337
0.0002,0.6947,0.0084,100.0000,62.0192,83.5337
0.0005,0.6859,0.0082,100.0000,61.4183,83.5337
0.0003,0.7032,0.0065,100.0000,61.7788,83.5337
0.0002,0.6841,0.0230,100.0000,59.8558,83.5337
0.0006,0.6918,0.0306,100.0000,57.3317,83.5337
0.0002,0.6911,0.0410,100.0000,61.4183,83.5337
0.0005,0.6900,0.0015,100.0000,61.4183,83.5337
0.0005,0.6932,0.0013,100.0000,61.4183,83.5337
0.0011,0.6944,0.0012,100.0000,61.4183,83.5337
