0.0022,0.6873,0.0446,100.0000,73.9183,94.4712
0.0009,0.6721,0.0148,100.0000,75.4808,94.4712
0.0018,0.6667,0.0107,100.0000,75.4808,94.4712
0.0008,0.6756,0.0214,100.0000,75.2404,94.4712
0.0002,0.6878,0.0097,100.0000,74.2788,94.4712
0.0008,0.6854,0.0097,100.0000,75.0000,94.4712
0.0006,0.6851,0.0068,100.0000,75.4808,94.4712
0.0011,0.7049,0.0074,100.0000,74.2788,94.4712
0.0005,0.6821,0.0136,100.0000,74.6394,94.4712
0.0048,0.6869,0.0022,100.0000,75.4808,94.4712
0.0025,0.6739,0.0031,100.0000,75.4808,94.4712
0.0027,0.6507,0.0513,100.0000,75.4808,94.4712
0.0001,0.7123,0.0286,100.0000,75.4808,94.4712
0.0001,0.6891,0.0161,100.0000,74.2788,94.4712
0.0006,0.7010,0.0049,100.0000,74.2788,94.4712
0.0026,0.6996,0.0048,100.0000,74.2788,94.4712
0.0005,0.6978,0.0397,100.0000,68.3894,94.4712
0.0037,0.6853,0.0301,100.0000,74.2788,94.4712
0.0189,0.6771,0.0114,100.0000,75.2404,94.4712
0.0008,0.6718,0.0065,100.0000,75.4808,94.4712
0.0001,0.7034,0.0073,100.0000,75.4808,94.4712
0.0006,0.6931,0.0070,100.0000,74.6394,94.4712
0.0013,0.6858,0.0069,100.0000,75.4808,94.4712
0.0011,0.7016,0.0059,100.0000,75.4808,94.4712
0.0008,0.6936,0.0043,100.0000,75.4808,94.4712
0.0002,0.6804,0.0204,100.0000,74.8798,94.4712
0.0000,0.6970,0.0137,100.0000,74.2788,94.4712
0.0009,0.6857,0.0060,100.0000,74.2788,94.4712
0.0003,0.6987,0.0049,100.0000,74.2788,94.4712
0.0006,0.6899,0.0065,100.0000,74.2788,94.4712
0.0506,0.6819,0.0893,100.0000,70.9135,94.4712
0.0672,0.6925,0.1838,100.0000,68.3894,94.4712
0.0046,0.6840,0.0485,100.0000,74.2788,94.4712
0.0007,0.6977,0.0262,100.0000,74.2788,94.4712
0.0004,0.6975,0.0187,100.0000,73.7981,94.4712
0.0002,0.6915,0.0416,100.0000,71.6346,94.4712
0.0002,0.6844,0.0087,100.0000,69.5913,94.4712
0.0046,0.7096,0.1264,100.0000,69.5913,94.4712
0.0004,0.6969,0.0610,100.0000,69.5913,94.4712
0.0020,0.6867,0.1416,100.0000,75.4808,94.4712
0.0002,0.7135,0.0302,100.0000,75.4808,94.4712
0.0002,0.7073,0.0345,100.0000,75.4808,94.4712
0.0004,0.6909,0.0315,100.0000,74.0385,94.4712
0.0001,0.6805,0.0195,100.0000,74.1587,94.4712
0.0215,0.6849,0.1422,100.0000,73.0769,94.4712
0.0003,0.6783,0.0150,100.0000,73.0769,94.4712
0.0002,0.6839,0.0145,100.0000,73.0769,94.4712
0.0002,0.6948,0.0273,100.0000,71.8750,94.4712
0.0001,0.7130,0.0555,100.0000,74.7596,94.4712
0.0002,0.7128,0.0290,100.0000,73.0769,94.4712
0.0048,0.6917,0.0055,100.0000,73.0769,94.4712
0.0002,0.6839,0.0020,100.0000,73.0769,94.4712
0.0011,0.6813,0.0059,100.0000,73.0769,94.4712
0.0038,0.6857,0.0318,100.0000,75.4808,94.4712
0.0004,0.7124,0.0472,100.0000,75.4808,94.4712
0.0014,0.7009,0.0404,100.0000,75.4808,94.4712
0.0003,0.7024,0.0348,100.0000,75.4808,94.4712
0.0005,0.6953,0.0407,100.0000,76.6827,94.4712
0.0015,0.7048,0.0310,100.0000,73.0769,94.4712
0.0001,0.6966,0.0346,100.0000,75.4808,94.4712
0.0003,0.6925,0.0276,100.0000,73.0769,94.4712
0.0005,0.6744,0.0240,100.0000,74.5192,94.4712
0.0226,0.6867,0.0648,100.0000,76.0817,94.4712
0.0002,0.6947,0.0102,100.0000,77.4038,94.4712
0.0025,0.6818,0.0028,100.0000,77.4038,94.4712
0.0003,0.6839,0.0009,100.0000,77.4038,94.4712
0.0005,0.6775,0.1582,100.0000,77.4038,94.4712
0.0001,0.7025,0.0177,100.0000,78.0048,94.4712
