0.0008,0.6975,0.0025,100.0000,61.1779,88.3413
0.0022,0.6836,0.0120,100.0000,61.1779,88.3413
0.0022,0.6979,0.1578,100.0000,61.1779,88.3413
0.0002,0.6926,0.0156,100.0000,61.1779,88.3413
0.0030,0.6961,0.1150,100.0000,58.2933,88.3413
0.0006,0.6900,0.0161,100.0000,58.2933,88.3413
0.0004,0.6902,0.0043,100.0000,58.2933,88.3413
0.0005,0.6966,0.0777,100.0000,60.0962,88.3413
0.0006,0.6903,0.1636,100.0000,61.1779,88.3413
0.0005,0.6778,0.0047,100.0000,61.1779,88.3413
0.0009,0.7008,0.0070,100.0000,61.1779,88.3413
0.0279,0.7166,0.1644,100.0000,58.0529,88.3413
0.0004,0.6967,0.0343,100.0000,61.1779,88.3413
0.0006,0.6997,0.0692,100.0000,58.2933,88.3413
0.1290,0.6779,0.0150,100.0000,61.1779,88.3413
0.0153,0.6886,0.2123,100.0000,61.1779,88.3413
0.0209,0.7114,0.2900,100.0000,61.1779,88.3413
0.0020,0.6626,0.0619,100.0000,58.4135,88.3413
0.0141,0.6868,0.0649,100.0000,55.2885,88.3413
0.0000,0.6997,0.0058,100.0000,55.2885,88.3413
0.0036,0.6944,0.0384,100.0000,53.4856,88.3413
0.0003,0.6866,0.0147,100.0000,53.4856,88.3413
0.0012,0.6852,0.0245,100.0000,53.9663,88.3413
0.0010,0.6937,0.0499,100.0000,58.4135,88.3413
0.0003,0.6867,0.0609,100.0000,53.4856,88.3413
0.0696,0.6721,0.3607,100.0000,53.4856,88.3413
0.0030,0.7029,0.1517,100.0000,52.4038,88.3413
0.1464,0.6787,0.2659,100.0000,58.2933,88.3413
0.0004,0.6711,0.0628,100.0000,56.6106,88.3413
0.0041,0.6633,0.0273,100.0000,56.3702,88.3413
0.0011,0.6700,0.0294,100.0000,56.6106,88.3413
0.0350,0.6836,0.0460,100.0000,52.7644,88.3413
0.0017,0.6793,0.0368,100.0000,52.4038,88.3413
0.0006,0.6886,0.1207,100.0000,51.5625,88.3413
0.0047,0.6873,0.0398,100.0000,53.4856,88.3413
0.0004,0.6932,0.0441,100.0000,52.8846,88.3413
0.0010,0.7035,0.1178,100.0000,49.0385,88.3413
0.0011,0.6749,0.2053,100.0000,55.8894,88.3413
0.0001,0.6912,0.0322,100.0000,56.7308,88.3413
0.0004,0.6617,0.3126,100.0000,48.6779,88.3413
0.0016,0.6655,0.1550,100.0000,52.0433,88.3413
0.0016,0.6769,0.4770,100.0000,54.0865,88.3413
0.0008,0.6888,0.1007,100.0000,55.2885,88.3413
0.0053,0.6913,0.4544,100.0000,56.3702,88.3413
0.0005,0.6893,0.0049,100.0000,56.3702,88.3413
0.0007,0.6828,0.0036,100.0000,56.3702,88.3413
0.0018,0.6911,0.2402,100.0000,56.3702,88.3413
0.0003,0.6896,0.1057,100.0000,55.2885,88.3413
0.0013,0.6920,0.0212,100.0000,53.4856,88.3413
0.0003,0.6871,0.0087,100.0000,53.4856,88.3413
0.0007,0.7010,0.0069,100.0000,53.4856,88.3413
0.0013,0.6872,0.0728,100.0000,53.6058,88.3413
0.0005,0.6937,0.0069,100.0000,53.4856,88.3413
0.0004,0.6966,0.0082,100.0000,52.8846,88.3413
0.0001,0.6996,0.0700,100.0000,46.2740,88.3413
0.0296,0.6982,0.7325,100.0000,48.6779,88.3413
0.0022,0.6825,0.3277,100.0000,54.6875,88.3413
0.0020,0.6768,0.2147,100.0000,53.4856,88.3413
0.1404,0.6836,1.7449,100.0000,46.2740,88.3413
0.0212,0.6797,0.0523,100.0000,53.4856,88.3413
0.0113,0.6709,0.0355,100.0000,53.4856,88.3413
0.0004,0.6964,0.0930,100.0000,53.4856,88.3413
0.0020,0.6938,0.0264,100.0000,53.4856,88.3413
0.0100,0.6746,0.1230,100.0000,52.4038,88.3413
0.0009,0.6767,0.1269,100.0000,53.4856,88.3413
0.0018,0.6824,0.0302,100.0000,53.4856,88.3413
0.0154,0.6879,0.2484,100.0000,51.3221,88.3413
0.0001,0.6644,0.0498,100.0000,53.4856,88.3413
