0.0002,0.7194,0.1073,100.0000,54.0865,78.2452
0.1087,0.6932,0.3051,100.0000,52.8846,78.2452
0.0009,0.6834,0.2337,100.0000,55.0481,78.2452
0.0037,0.6793,0.0452,100.0000,56.2500,78.2452
0.0007,0.6954,0.0709,100.0000,58.0529,78.2452
0.0064,0.6920,0.0931,100.0000,59.2548,78.2452
0.0334,0.7042,0.0211,100.0000,58.4135,78.2452
0.0004,0.6940,0.0353,100.0000,55.2885,78.2452
0.0006,0.6847,0.0072,100.0000,56.2500,78.2452
0.0033,0.7072,0.0055,100.0000,56.2500,78.2452
0.0014,0.6980,0.0645,100.0000,57.4519,78.2452
0.0009,0.7010,0.0311,100.0000,58.5337,78.2452
0.0005,0.6868,0.0250,100.0000,59.2548,78.2452
0.0008,0.6905,0.0671,100.0000,62.5000,78.2452
0.0002,0.6910,0.0484,100.0000,59.2548,78.2452
0.0053,0.6956,0.0123,100.0000,59.2548,78.2452
0.0003,0.6825,0.0036,100.0000,59.2548,78.2452
0.0428,0.6948,0.1108,100.0000,60.3365,78.2452
0.0008,0.7009,0.0490,100.0000,62.5000,78.2452
0.0004,0.6951,0.0101,100.0000,62.5000,78.2452
0.0013,0.6881,0.0237,100.0000,62.5000,78.2452
0.0007,0.6739,0.0385,100.0000,62.5000,78.2452
0.0002,0.7004,0.0034,100.0000,62.5000,78.2452
0.0003,0.6658,0.0026,100.0000,62.5000,78.2452
0.0009,0.7096,0.0189,100.0000,61.4183,78.2452
0.0421,0.6916,0.2610,100.0000,60.6971,78.2452
0.0005,0.6875,0.0584,100.0000,59.4952,78.2452
0.0006,0.6733,0.0750,100.0000,63.4615,78.2452
0.0006,0.7059,0.1683,100.0000,62.5000,78.2452
0.0009,0.6812,0.0183,100.0000,62.5000,78.2452
0.0008,0.6926,0.0104,100.0000,61.2981,78.2452
0.0042,0.6848,0.2997,100.0000,59.2548,78.2452
0.0014,0.6920,0.0692,100.0000,54.0865,78.2452
0.0622,0.6980,1.4241,100.0000,58.8942,78.2452
0.1291,0.6870,0.1883,100.0000,61.1779,78.2452
0.0101,0.7011,0.1404,100.0000,59.8558,78.2452
0.0020,0.6757,0.0405,100.0000,61.5385,78.2452
0.0115,0.6798,0.0460,100.0000,59.2548,78.2452
0.0035,0.6711,0.0441,100.0000,62.5000,78.2452
0.0004,0.6716,0.0326,100.0000,62.3798,78.2452
0.0000,0.6665,0.0193,100.0000,62.5000,78.2452
0.0004,0.6893,0.0114,100.0000,63.7019,78.2452
0.0021,0.6926,0.0527,100.0000,63.2212,78.2452
0.0008,0.6983,0.0150,100.0000,63.7019,78.2452
0.0024,0.6800,0.0094,100.0000,63.1010,78.2452
0.0128,0.6822,0.0622,100.0000,63.7019,78.2452
0.0027,0.6952,0.0052,100.0000,63.7019,78.2452
0.0022,0.6963,0.0432,100.0000,63.7019,78.2452
0.0000,0.6824,0.0167,100.0000,62.5000,78.2452
0.0002,0.6830,0.0033,100.0000,62.5000,78.2452
0.0001,0.6913,0.0018,100.0000,62.5000,78.2452
0.0017,0.6675,0.0013,100.0000,62.5000,78.2452
0.0004,0.7004,0.0052,100.0000,62.5000,78.2452
0.0008,0.6680,0.0277,100.0000,59.4952,78.2452
0.0077,0.6838,0.2312,100.0000,62.5000,78.2452
0.0003,0.6900,0.0183,100.0000,62.5000,78.2452
0.0258,0.6825,0.0703,100.0000,60.9375,78.2452
0.0122,0.6839,0.2030,100.0000,58.6538,78.2452
0.0027,0.6751,0.0893,100.0000,61.8990,78.2452
0.0020,0.6646,0.0163,100.0000,62.5000,78.2452
0.0008,0.6740,0.0033,100.0000,62.5000,78.2452
0.0001,0.7081,0.0283,100.0000,62.5000,78.2452
0.0001,0.7013,0.1078,100.0000,60.2163,78.2452
0.0007,0.7003,0.0306,100.0000,59.4952,78.2452
0.0003,0.6925,0.0144,100.0000,61.4183,78.2452
0.0025,0.6989,0.0347,100.0000,59.4952,78.2452
0.1597,0.7014,0.1545,100.0000,62.7404,78.2452
0.0021,0.6625,0.0310,100.0000,62.5000,78.2452
