0.0003,0.6793,0.0526,100.0000,73.1971,88.8221
0.0146,0.6970,0.0401,100.0000,70.6731,88.8221
0.0008,0.6940,0.0545,100.0000,73.1971,88.8221
0.0071,0.6923,0.0092,100.0000,73.1971,88.8221
0.0009,0.6762,0.0061,100.0000,73.1971,88.8221
0.0015,0.6861,0.0122,100.0000,73.1971,88.8221
0.0014,0.6886,0.0075,100.0000,73.1971,88.8221
0.0000,0.6938,0.0044,100.0000,73.1971,88.8221
0.0006,0.6905,0.0131,100.0000,73.1971,88.8221
0.0004,0.6825,0.0189,100.0000,72.1154,88.8221
0.0015,0.6837,0.0352,100.0000,73.1971,88.8221
0.0088,0.6758,0.0704,100.0000,74.3990,88.8221
0.0010,0.6842,0.1760,100.0000,77.5240,88.8221
0.0005,0.6972,0.0339,100.0000,77.5240,88.8221
0.0004,0.6996,0.1346,100.0000,74.8798,88.8221
0.0012,0.6900,0.0265,100.0000,73.1971,88.8221
0.0004,0.6863,0.0102,100.0000,73.1971,88.8221
0.0008,0.6930,0.0051,100.0000,73.1971,88.8221
0.0035,0.6800,0.2903,100.0000,73.1971,88.8221
0.0019,0.6961,0.0156,100.0000,73.1971,88.8221
0.1201,0.6864,0.8112,100.0000,73.1971,88.8221
0.0004,0.6705,0.0989,100.0000,71.8750,88.8221
0.0047,0.6922,0.4823,100.0000,71.8750,88.8221
0.0003,0.6778,0.2344,100.0000,66.3462,88.8221
0.0083,0.6861,0.5137,100.0000,66.4663,88.8221
0.0053,0.6774,0.1049,100.0000,75.3606,88.8221
0.2165,0.6777,0.9531,100.0000,73.3173,88.8221
0.0031,0.6814,0.1172,100.0000,72.1154,88.8221
0.0060,0.6818,0.0822,100.0000,74.0385,88.8221
0.0010,0.6937,0.0167,100.0000,73.4375,88.8221
0.0158,0.6846,0.0411,100.0000,73.1971,88.8221
0.0009,0.6825,0.0446,100.0000,70.7933,88.8221
0.0012,0.6780,0.0545,100.0000,70.9135,88.8221
0.0036,0.6853,0.0323,100.0000,72.2356,88.8221
0.0002,0.6829,0.0233,100.0000,71.9952,88.8221
0.0002,0.6834,0.0418,100.0000,70.4327,88.8221
0.0013,0.6978,0.0314,100.0000,73.1971,88.8221
0.0248,0.6891,0.1931,100.0000,75.7212,88.8221
0.0013,0.6958,0.0703,100.0000,73.1971,88.8221
0.0019,0.6745,0.0172,100.0000,73.1971,88.8221
0.0001,0.7027,0.0600,100.0000,73.1971,88.8221
0.0006,0.6794,0.0134,100.0000,73.6779,88.8221
0.0006,0.6913,0.0228,100.0000,73.1971,88.8221
0.0011,0.6745,0.0234,100.0000,73.1971,88.8221
0.0026,0.6801,0.0125,100.0000,73.1971,88.8221
0.0364,0.6947,0.1280,100.0000,70.4327,88.8221
0.0010,0.6777,0.0628,100.0000,70.9135,88.8221
0.0012,0.6791,0.0149,100.0000,73.1971,88.8221
0.0014,0.6797,0.0236,100.0000,70.1923,88.8221
0.0000,0.6711,0.0826,100.0000,68.5096,88.8221
0.0008,0.6881,0.0534,100.0000,72.1154,88.8221
0.0004,0.6817,0.0144,100.0000,73.1971,88.8221
0.0017,0.6898,0.0131,100.0000,73.1971,88.8221
0.0003,0.6776,0.0098,100.0000,73.1971,88.8221
0.0001,0.6871,0.0075,100.0000,73.1971,88.8221
0.0006,0.6952,0.0030,100.0000,73.1971,88.8221
0.0012,0.6784,0.0043,100.0000,73.1971,88.8221
0.0023,0.6904,0.0093,100.0000,73.1971,88.8221
0.0009,0.7062,0.0150,100.0000,73.1971,88.8221
0.0015,0.6983,0.0387,100.0000,71.6346,88.8221
0.0007,0.6905,0.0645,100.0000,72.9567,88.8221
0.0002,0.6905,0.0579,100.0000,73.6779,88.8221
0.0004,0.6832,0.1803,100.0000,73.1971,88.8221
0.0036,0.6837,0.0618,100.0000,72.5962,88.8221
0.0037,0.6897,0.1420,100.0000,68.9904,88.8221
0.0007,0.7057,0.0664,100.0000,73.1971,88.8221
0.0680,0.6840,0.3445,100.0000,73.1971,88.8221
0.0916,0.6929,0.2338,100.0000,73.1971,88.8221
