0.0003,0.7076,0.2994,100.0000,40.9856,65.6250
0.0149,0.6775,0.5379,100.0000,43.7500,65.6250
0.0491,0.6859,0.8229,100.0000,45.9135,65.6250
0.0007,0.6869,0.2189,100.0000,41.9471,65.6250
0.0771,0.6654,0.7335,100.0000,39.4231,65.6250
0.0849,0.6785,1.1554,100.0000,45.9135,65.6250
0.0007,0.6922,0.4320,100.0000,45.9135,65.6250
0.0349,0.7217,0.0789,100.0000,45.9135,65.6250
0.0008,0.6787,0.2667,100.0000,45.9135,65.6250
0.0012,0.6851,0.0073,100.0000,45.9135,65.6250
0.0131,0.6764,0.1222,100.0000,45.9135,65.6250
0.0085,0.6818,0.0035,100.0000,45.9135,65.6250
0.0011,0.6744,0.0031,100.0000,45.9135,65.6250
0.0021,0.6886,0.3222,100.0000,45.9135,65.6250
0.0055,0.6749,0.0851,100.0000,45.9135,65.6250
0.0047,0.6713,0.2146,100.0000,45.9135,65.6250
0.0001,0.6833,0.0422,100.0000,45.9135,65.6250
0.0008,0.6826,0.0267,100.0000,47.4760,65.6250
0.0284,0.6617,0.1907,100.0000,45.9135,65.6250
0.0006,0.6768,0.0304,100.0000,45.9135,65.6250
0.0002,0.6939,0.0244,100.0000,45.9135,65.6250
0.0053,0.6932,0.1192,100.0000,45.9135,65.6250
0.0066,0.6908,0.1997,100.0000,41.8269,65.6250
0.0001,0.6920,0.0481,100.0000,42.9087,65.6250
0.0002,0.6912,0.1685,100.0000,41.8269,65.6250
0.0038,0.7016,0.1322,100.0000,42.6683,65.6250
0.0003,0.6764,0.0435,100.0000,47.4760,65.6250
0.0002,0.6904,0.0509,100.0000,44.1106,65.6250
0.0079,0.6709,0.0115,100.0000,44.1106,65.6250
0.0010,0.6888,0.1823,100.0000,46.1538,65.6250
0.0001,0.6937,0.1152,100.0000,44.8317,65.6250
0.0017,0.6745,0.0370,100.0000,50.1202,65.6250
0.0014,0.6725,0.2455,100.0000,49.6394,65.6250
0.0016,0.6970,0.0425,100.0000,49.6394,65.6250
0.0020,0.7077,0.0960,100.0000,44.1106,65.6250
0.0006,0.7293,0.0481,100.0000,45.4327,65.6250
0.0013,0.7013,0.1177,100.0000,49.0385,65.6250
0.0004,0.6961,0.0695,100.0000,44.1106,65.6250
0.0002,0.6867,0.0509,100.0000,41.7067,65.6250
0.0002,0.7036,0.2142,100.0000,47.9567,65.6250
0.0008,0.6881,0.0434,100.0000,46.6346,65.6250
0.0004,0.6906,0.0349,100.0000,42.3077,65.6250
0.0660,0.6772,0.9351,100.0000,43.2692,65.6250
0.0019,0.6745,0.0321,100.0000,43.5096,65.6250
0.0005,0.6942,0.0548,100.0000,39.6635,65.6250
0.0022,0.6961,0.0236,100.0000,41.8269,65.6250
0.0082,0.6852,0.1479,100.0000,44.3510,65.6250
0.0001,0.7110,0.1528,100.0000,38.8221,65.6250
0.0006,0.7080,0.0226,100.0000,38.8221,65.6250
0.0023,0.7116,0.0202,100.0000,38.8221,65.6250
0.0002,0.6956,0.3361,100.0000,44.2308,65.6250
0.0002,0.6874,0.0560,100.0000,39.9038,65.6250
0.0013,0.7045,0.0733,100.0000,38.8221,65.6250
0.2818,0.6916,0.1219,100.0000,38.8221,65.6250
0.0051,0.6857,0.0151,100.0000,38.8221,65.6250
0.0012,0.6777,0.0277,100.0000,38.8221,65.6250
0.0052,0.6725,0.0078,100.0000,38.8221,65.6250
0.0025,0.6715,0.0095,100.0000,38.8221,65.6250
0.0445,0.6949,0.0584,100.0000,38.8221,65.6250
0.0086,0.6945,0.0213,100.0000,38.8221,65.6250
0.0053,0.6779,0.0034,100.0000,38.8221,65.6250
0.0030,0.6683,0.0010,100.0000,38.8221,65.6250
0.0019,0.6948,0.0697,100.0000,38.8221,65.6250
0.0006,0.6907,0.0070,100.0000,38.8221,65.6250
0.0006,0.6880,0.0055,100.0000,38.8221,65.6250
0.0016,0.6856,0.4297,100.0000,44.2308,65.6250
0.0008,0.6863,0.0516,100.0000,40.7452,65.6250
0.0004,0.6785,0.0513,100.0000,43.2692,65.6250
